synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 19:12:44.496843,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-19 19:12:46.789512,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-19 19:20:10.499616,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 21:59:55.186241,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,10000,50
2024-11-19 22:45:58.112876,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-19 22:45:59.358291,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-19 22:46:03.905671,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-19 22:46:15.190592,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-19 22:46:18.379355,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-19 22:46:21.775622,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-19 22:46:26.299425,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-19 22:46:37.227599,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-19 22:46:41.759535,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-19 22:46:53.671009,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-19 22:46:55.730146,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-19 23:36:38.273302,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-19 23:36:44.114443,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-20 08:20:30.008189,http://zsomichow.pl/klub-szkol-westerplatte/,Global,Society,-1,10000,50
2024-11-20 08:20:32.809009,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-20 08:21:01.878988,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-20 08:35:14.165040,https://paczkow.pl/348/plan-gospodarki-niskoemisyjnej-dla-gminy-paczkow-spotkanie.html,Global,News,-1,10000,-1
2024-11-20 08:35:17.568934,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-20 08:35:35.167754,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-20 09:48:57.710125,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-20 11:32:19.214135,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-20 11:32:37.224255,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-20 11:32:38.865200,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-20 11:32:43.199261,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2019/43-dozynki-diecezjalne-2019,Global,News,-1,10000,-1
2024-11-20 11:32:47.487710,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-20 11:32:51.532182,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-20 11:33:26.363068,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-20 11:33:28.158225,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-20 14:30:51.420248,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-20 14:30:55.639956,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-20 15:04:33.233189,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-20 16:59:09.772219,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,1000,50
2024-11-20 16:59:16.273684,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,1000,50
2024-11-20 17:17:53.926394,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,1000000,25
2024-11-20 17:18:28.482311,https://dehnelsport.pl/narodziny-nart/,Local,News,-1,-1,25
2024-11-20 17:18:50.929819,https://zgorzelec.eu/kategoria-aktualnosci/konsultacje-spoleczne/,Local,News,-1,-1,50
2024-11-20 17:19:01.528381,"https://naszwielislaw.pl/obwieszczenie,643.html",Global,Society,-1,10000,25
2024-11-20 19:03:16.977170,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,-1,1000,50
2024-11-20 19:05:07.904383,https://jhi.pl,Global,Society,-1,10000,1
2024-11-20 19:17:28.566201,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,1000,50
2024-11-20 20:12:53.456314,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-20 20:13:15.870401,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-20 20:13:33.151594,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-20 20:14:50.967299,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-20 20:14:54.188428,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-20 20:15:03.785372,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-20 20:15:11.699281,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-20 23:05:42.876830,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-20 23:05:53.214266,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-20 23:28:38.014914,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-21 12:37:35.227876,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,1000000,50
2024-11-21 13:09:15.292933,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-21 16:33:48.861273,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 16:33:53.096806,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-21 16:34:34.598714,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 16:34:38.848367,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-21 16:35:05.385305,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 16:35:24.909676,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-21 16:37:24.474674,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-21 16:37:27.527251,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 16:37:42.833296,https://sakana.pl/raport-biezacy-2-2024-raport-okresowy-za-iv-kwartal-2023-r-sakana-spolka-akcyjna-plsakan00010/,Local,Business,-1,-1,-1
2024-11-21 16:38:11.606061,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-21 19:01:09.428054,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-21 19:01:11.311620,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-21 19:18:07.470240,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 19:20:58.855838,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-21 19:20:58.934409,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-21 19:21:00.275465,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-21 19:21:01.677910,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-21 19:21:02.026917,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-21 19:21:02.171877,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,25
2024-11-21 19:21:03.601182,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-21 19:21:03.811327,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-21 19:21:04.457124,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-21 19:21:07.109195,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-21 19:52:30.399314,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 19:52:38.013600,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-21 20:29:31.217661,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-21 20:29:34.257230,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-21 20:40:57.331889,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,News,500,1000,-1
2024-11-21 20:41:01.642270,https://www.spreadshirt.pl/historia-firmy-c9052,Global,News,500,1000,25
2024-11-21 20:41:01.701876,https://www.neonet.pl/blog/co-to-jest-pamiec-ram-w-telefonie-wyjasniamy.html,Global,News,500,1000,-1
2024-11-21 20:41:01.753441,https://www.spreadshirt.pl/zaprojektuj/koszulki,Global,News,500,1000,25
2024-11-21 20:41:08.134925,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,News,500,1000,-1
2024-11-21 20:41:08.930098,https://upflix.pl/film/zobacz/bitwa-nad-somma-absurdalne-zniwo-smierci-2016,Global,News,500,1000,-1
2024-11-21 20:41:12.798549,https://www.superpharm.pl/medel-professional-profesjonalny-inhalator-pneumatyczno-tlokowy-172073,Global,News,500,1000,-1
2024-11-21 20:41:26.179636,https://www.superpharm.pl/tirtir-mask-fit-red-cushion-podklad-w-gabce-25n-mocha-197364,Global,News,500,1000,-1
2024-11-21 20:41:27.081073,https://upflix.pl/film/informacje/carpool-1996,Global,News,500,1000,50
2024-11-21 20:41:39.620994,https://campanile.com,Global,Business,-1,100000,1
2024-11-21 20:41:45.522965,https://www.campanile.com/en-us/contact/,Global,Business,-1,100000,25
2024-11-21 20:42:03.507461,https://campanile.com,Global,Business,-1,100000,1
2024-11-21 20:42:17.145128,https://www.campanile.com/en-us/legal-notice/,Global,Business,-1,100000,25
2024-11-21 21:42:14.271368,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 23:01:43.768044,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-21 23:01:46.799014,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-21 23:02:26.125875,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-21 23:04:04.295765,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-21 23:04:05.163140,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-21 23:04:29.758543,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,10000,-1
2024-11-21 23:18:27.675935,https://www.campanile.com/fr-fr/nos-hotels/france/ile-de-france/hotels-taverny/,Global,Business,10,100000,-1
2024-11-21 23:18:28.011608,"https://www.biedronka.pl/pl/news,id,878,title,biedronka-fundacja-dkms-polska-oraz-projektanci-paprocki-brzozowski-ponownie-na-rzecz-dawstwa-szpiku",Global,Business,10,100000,-1
2024-11-21 23:19:27.001539,https://superpharm.pl,Global,Shopping,500,1000000,1
2024-11-21 23:19:38.776878,https://www.superpharm.pl/blog/author/magdalena-mikolajczyk,Global,Shopping,500,1000000,50
2024-11-21 23:19:58.720521,https://www.superpharm.pl/blog/kwasy-ktore-mozna-stosowac-latem,Global,Shopping,500,1000000,50
2024-11-21 23:20:18.271806,https://superpharm.pl,Global,Shopping,500,1000000,1
2024-11-21 23:20:25.719272,https://www.superpharm.pl/blog/author/magdalena-mikolajczyk,Global,Shopping,500,1000000,50
2024-11-21 23:20:29.366630,https://www.superpharm.pl/marki/azzaro.html,Global,Shopping,500,1000000,25
2024-11-21 23:20:39.771887,https://www.superpharm.pl/tirtir-mask-fit-red-cushion-podklad-w-gabce-25n-mocha-197364,Global,Shopping,500,1000000,-1
2024-11-21 23:20:40.010065,https://www.superpharm.pl/dermedic-hydrain-3-hialuro-krem-doglebnie-nawilzajacy-90170,Global,Shopping,500,1000000,-1
2024-11-21 23:20:40.521167,https://www.superpharm.pl/collaflex-duo-preparat-na-wzmocnienie-stawow-saszetki-153142,Global,Shopping,500,1000000,-1
2024-11-21 23:20:41.179062,https://www.superpharm.pl/perfecta-total-sos-krem-do-stop-zluszczajace-skarpetki-136961,Global,Shopping,500,1000000,-1
2024-11-21 23:20:41.613144,https://www.superpharm.pl/collaflex-duo-preparat-na-wzmocnienie-stawow-saszetki-153142,Global,Shopping,500,1000000,-1
2024-11-21 23:20:41.915446,https://www.superpharm.pl/tasectan-500-mg-preparat-lagodzacy-objawy-biegunki-kapsulki-95475,Global,Shopping,500,1000000,-1
2024-11-21 23:20:42.205871,https://www.superpharm.pl/crystallove-grzebien-do-masazu-z-kwarcu-rozowego-162486,Global,Shopping,500,1000000,-1
2024-11-21 23:20:43.356277,https://www.superpharm.pl/seysso-carbon-pocket-koncowki-do-irygatora-172568,Global,Shopping,500,1000000,-1
2024-11-21 23:20:43.806099,https://www.superpharm.pl/tasectan-500-mg-preparat-lagodzacy-objawy-biegunki-kapsulki-95475,Global,Shopping,500,1000000,-1
2024-11-21 23:20:44.699321,https://www.superpharm.pl/pureo-naturalny-olejek-eteryczny-lawendowy-plyn-135720,Global,Shopping,500,1000000,-1
2024-11-21 23:20:46.681199,https://www.superpharm.pl/oskia-violet-water-clearing-cleanser-100ml-186321,Global,Shopping,500,1000000,-1
2024-11-21 23:20:54.576102,https://www.superpharm.pl/blog/usuwanie-wagrow-czy-mozna-wyciskac-najlepsze-kosmetyki-zabiegi,Global,Shopping,500,1000000,-1
2024-11-21 23:20:56.021996,https://www.superpharm.pl/blog/wszystko-o-kremach-z-filtrem-rady-dermatologa-jaki-spf-wybrac,Global,Shopping,500,1000000,-1
2024-11-21 23:21:17.539431,https://www.superpharm.pl/dermedic-hydrain-3-hialuro-krem-doglebnie-nawilzajacy-90170,Global,Shopping,500,1000000,-1
2024-11-21 23:23:13.870911,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-21 23:23:32.769945,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,25
2024-11-21 23:23:35.703815,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-21 23:23:43.145869,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,-1
2024-11-21 23:23:46.323297,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,-1
2024-11-21 23:23:49.386363,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,-1
2024-11-21 23:23:49.392808,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,-1
2024-11-21 23:42:36.459702,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-21 23:45:35.144786,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-21 23:45:38.722906,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-21 23:45:45.334955,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-21 23:46:04.955531,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-21 23:46:43.245840,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-21 23:46:45.398347,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-21 23:53:57.616632,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-21 23:54:06.238881,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-22 00:48:07.253938,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-22 00:48:11.099119,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-22 00:59:54.945923,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-22 08:18:57.379814,https://gokis-legnickiepole.pl/galeria/377-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp/detail/30754-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp?tmpl=component,Global,News,-1,10000,-1
2024-11-22 08:19:02.062253,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-22 08:19:11.041762,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-22 09:18:23.999747,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-22 09:59:59.847623,"https://www.jhi.pl/artykuly/stosunki-polsko-zydowskie-lukow-prasa,2362",Global,Society,-1,1000,-1
2024-11-22 10:00:03.672156,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,1000,-1
2024-11-22 10:54:53.676768,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-22 10:54:55.594552,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-22 10:55:48.694629,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-22 11:11:45.871376,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 11:11:52.689079,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-22 11:11:52.766587,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-22 11:11:54.091554,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-22 11:11:55.536116,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-22 11:11:55.869555,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-22 11:11:55.981182,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,25
2024-11-22 11:12:12.871477,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-22 11:12:13.149243,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-22 11:12:13.509883,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-22 11:12:13.655779,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,25
2024-11-22 11:12:15.973935,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-22 11:12:25.923165,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-22 11:12:28.477014,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-22 11:24:26.932305,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 11:24:31.273408,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-22 11:24:35.345231,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-22 11:50:12.300216,https://hasladokrzyzowek.com,Global,Business,500,100000,1
