synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 09:45:20.052948,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-12 09:45:22.543698,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-12 10:20:45.282830,https://www.jhi.pl/nauka,Global,Society,-1,10000,25
2024-11-12 10:21:41.433556,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvcg9yywr5l3rvcc0xmi1uawv0dxppbmtvd3ljac1hdhjha2nqas1wb3puyw5pys8/&uuid=27660bea-346e-11f0-aab1-0bb4b1cef9d1&vid=,Global,Society,-1,10000,-1
2024-11-12 10:30:09.619208,https://zsomichow.pl,Local,Society,-1,-1,1
2024-11-12 10:41:49.272170,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,25
2024-11-12 10:43:18.695910,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,25
2024-11-12 10:57:33.795060,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-12 10:58:06.641784,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 10:58:41.114740,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-12 12:27:04.621934,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 12:28:28.311544,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-12 12:28:30.703745,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-12 12:37:33.470834,https://archeologia.pl/aktualnosci-strona-glowna/archiwum-aktualnosci/archiwum-aktualnosci-2018/w-swieta-muzeum-bedzie-nieczynne/,Global,Business,-1,100,-1
2024-11-12 12:44:38.401149,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-12 12:47:33.735060,https://topaz24.pl/topaz_radzi-a_czy_ty_robisz_przetwory_720,Global,Business,-1,100,50
2024-11-12 12:49:14.558039,https://transportgzm.pl/help/konta-w-systemie-transport-gzm/zakadanie-konta,Global,Business,-1,10000,-1
2024-11-12 13:09:13.617874,https://sakana.pl/wybor-przewodniczacego-i-zastepcy-przewodniczacego-rady-nadzorczej-sakana-s-a-sakana-spolka-akcyjna/,Global,Business,-1,100,-1
2024-11-12 13:10:01.171661,https://thespaghetti.pl/galeria/14700824_379449269111202_5543660840830212005_o/,Global,Business,-1,100,-1
2024-11-12 14:23:22.464189,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 14:23:46.806850,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-12 14:23:52.900823,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 14:23:54.771079,"https://triverna.pl/hotele/lokalizacja,lubelszczyzna-i-polesie/udogodnienia,przy-plazy",Local,Business,-1,-1,-1
2024-11-12 14:24:28.030041,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-12 14:24:30.595501,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-12 14:33:16.918690,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 14:44:18.647006,https://www.superpharm.pl/resibo-babyface-multikwasowa-esencja-odnawiajaca-166103,Global,News,500,1000,-1
2024-11-12 14:44:21.448748,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,News,500,1000,-1
2024-11-12 14:44:29.828584,https://upflix.pl/film/zobacz/bitwa-nad-somma-absurdalne-zniwo-smierci-2016,Global,News,500,1000,-1
2024-11-12 14:44:32.245602,https://upflix.pl/serial/zobacz/american-horror-story-murder-house-2011,Global,News,500,1000,-1
2024-11-12 14:58:34.974234,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-12 14:58:37.613429,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-12 15:00:28.744527,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 15:00:34.199638,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-12 15:00:37.694292,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,25
2024-11-12 15:54:50.223478,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 15:55:19.353731,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-12 15:55:21.069401,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-12 15:55:25.449189,https://kielce.eu/pl/aktualnosci/na-waznym-skrzyzowaniu-pojawi-sie-tymczasowe-rondo.html,Global,News,-1,10000,-1
2024-11-12 15:55:33.798072,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-12 16:39:40.457667,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-12 16:39:42.151742,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-12 16:51:39.513329,https://www.ing.pl/terminale,Global,Business,-1,1000,25
2024-11-12 17:36:38.927956,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-12 17:36:40.993104,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-12 17:51:48.200622,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,10000,50
2024-11-12 18:07:58.899428,http://zsomichow.pl/2015/11/niepodleglosc-trudne-slowo-slubowanie-gimnazjalistow/niepodl_3/,Global,Society,-1,10000,-1
2024-11-12 18:13:41.758515,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-12 19:03:00.722472,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,10000,50
2024-11-12 19:03:08.753206,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l2xvdhk/&uuid=18507ece-3477-11f0-8da0-054cacc886be&vid=,Global,Society,-1,10000,-1
2024-11-12 19:03:14.663208,http://zsomichow.pl/tag/zawody-sportowe/page/2/,Global,Society,-1,10000,50
2024-11-12 19:03:46.220046,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,10000,-1
2024-11-12 19:03:47.931607,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvcg9yywr5l3rvcc0xmi1uawv0dxppbmtvd3ljac1hdhjha2nqas1wb3puyw5pys8/&uuid=27660bea-346e-11f0-aab1-0bb4b1cef9d1&vid=,Global,Society,-1,10000,-1
2024-11-12 19:03:52.147500,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,10000,50
2024-11-12 19:04:04.715415,http://zsomichow.pl/2015/04/egzamin-gimnazjalny-w-obiektywie/dscn2639/,Global,Society,-1,10000,-1
2024-11-12 19:05:42.717258,http://zsomichow.pl/category/komunikaty/,Global,Society,-1,10000,25
2024-11-12 19:05:44.714188,"https://www.jhi.pl/artykuly/stosunki-polsko-zydowskie-lukow-prasa,2362",Global,Society,-1,10000,-1
2024-11-12 19:05:45.728851,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,10000,25
2024-11-12 19:05:58.471112,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,10000,-1
2024-11-12 19:06:10.935254,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,10000,25
2024-11-12 19:07:53.421926,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-12 21:47:38.493839,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-12 21:47:39.784400,https://zhp.pl/dotacje/dotacje-z-ue/,Global,Society,-1,100000,25
2024-11-12 21:47:44.201935,https://zhp.pl/,Global,Society,-1,100000,1
2024-11-12 21:47:44.746255,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-12 21:47:47.916735,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-12 21:50:01.768565,https://kielce.eu/pl/aktualnosci/miasto-kielce-przekaze-drony-dla-winnicy.html,Global,News,-1,10000,-1
2024-11-12 21:50:03.733607,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-12 21:50:07.908067,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-12 21:50:48.115616,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-12 21:50:54.015700,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-12 21:51:02.203813,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-12 21:51:34.701522,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 21:52:02.583970,https://www.lotos.pl/2519/bip_-_strona_glowna/majatek_spolki,Global,Business,-1,1000000,50
2024-11-12 21:52:45.017722,https://etnomuzeum.eu/zbiory/fotografia-uprawa-agawy-i-hacjenda-produkujaca-napoj-pulque-w-meksyku,Global,Business,-1,1000000,-1
2024-11-12 21:53:07.117959,https://autoscout24.pl,Global,Business,-1,1000000,1
2024-11-12 22:01:20.800571,https://muzeumkrakowa.pl/rzemioslo-sredniowieczne-2,Global,Business,-1,1000000,50
2024-11-12 22:01:21.355799,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-12 22:01:49.183384,https://www.dagrasso.pl/pulawy/kontakt,Global,Business,-1,1000000,25
2024-11-12 22:05:05.828453,https://www.shell.pl/biznesowi/oferta-dla-firm-transportowych/urzadzenie-eets-do-oplat/niemcy.html,Global,Business,-1,1000000,-1
2024-11-12 22:05:23.957217,https://www.novekino.pl/kina/siedlce/film.php?id=17184,Global,Business,-1,1000000,50
2024-11-12 22:06:50.997337,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-13 11:04:06.750747,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-13 11:04:53.008190,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-13 11:33:27.826026,https://wadrozewielkie.pl,Global,Society,10,10000,1
2024-11-13 11:33:30.033820,https://most-gdansk.pl/teatrzyk-prosto-z-mostu/,Global,Society,10,10000,50
2024-11-13 11:33:30.092570,http://www.wadrozewielkie.pl/ostatni-dzien-naboru-na-rachmistrza-spisowego/,Global,Society,10,10000,50
2024-11-13 11:33:56.119105,https://niechanowo.pl/aktualnosci/kurenda-w-sprawie-zniw.html,Global,Society,10,10000,50
2024-11-13 11:36:20.516620,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-13 11:43:49.208107,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Business,100,10000,-1
2024-11-13 11:44:27.413573,https://dehnelsport.pl/author/dehnelsport/,Local,News,-1,-1,25
2024-11-13 11:45:00.522695,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Business,100,10000,-1
2024-11-13 12:48:40.320175,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 12:48:41.884067,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-13 12:48:46.595507,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-13 12:48:50.584375,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-13 12:49:11.751331,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-13 12:49:16.396350,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-13 12:49:35.777071,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-13 12:51:45.748657,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2017,Global,News,-1,1000,50
2024-11-13 13:00:37.033967,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-13 13:03:05.711699,https://zsomichow.pl,Local,Society,-1,-1,1
2024-11-13 13:03:40.677802,http://zsomichow.pl/klub-szkol-westerplatte/,Local,Society,-1,-1,50
2024-11-13 13:50:26.738075,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-13 14:07:59.390147,https://www.ilowa.pl/,Global,Society,10,10000,1
2024-11-13 14:08:01.605929,http://www.pobiedziska.pl/konkurs-puszczalaczy/,Global,Society,10,10000,25
2024-11-13 14:08:01.669620,https://www.neonet.pl/search.html?order=score&query=hyuvk302,Global,Society,10,10000,50
2024-11-13 14:16:30.282494,https://naszwielislaw.pl/,Global,Society,10,10000,1
2024-11-13 14:16:33.876434,https://z10.pl/2021/01/13/tydzien-modlitwy-2021-01-13/,Global,Society,10,10000,50
2024-11-13 14:16:33.916013,https://interviewme.pl/blog/jak-zostac-ksiegowa,Global,Society,10,10000,50
2024-11-13 14:35:42.370042,https://stopociech.pl/statut/,Global,Business,-1,10000,25
2024-11-13 14:35:44.822408,https://dzidziusiowo.pl/dziecko/przedszkole-i-zlobek/2526-co-wybrac-zerowke-w-przedszkolu-czy-w-szkole,Global,Business,-1,10000,-1
2024-11-13 14:35:47.444461,https://cmworonicza.pl/aktualnosci/rozowy-pazdziernik-czyli-miesiac-swiadomosci-raka-piersi-skorzystaj-z-promocji-na-usg-piersi/,Global,Business,-1,10000,-1
2024-11-13 14:35:48.788228,https://osoz.pl/konferencja/wszystkie/osoz;jsessionid=c7f6cf3be50e47717918bb9bd9a983d7.tc6035_www1,Global,Business,-1,10000,-1
2024-11-13 14:36:03.274717,https://www.shell.pl/klienci/paliwa-oleje-i-plyny-do-chlodnic/porady-i-wskazowki-dla-kierowcow/how-to-change-a-motorcycle-tyre.html,Global,Business,-1,10000,-1
2024-11-13 14:36:04.892011,https://wzp-krakow.pl/sklep/swieca-walec-maly-z-naturalnego-wosku-pszczelego/,Global,Business,-1,10000,-1
2024-11-13 14:36:09.793229,https://www.campanile.com/en-us/our-hotels/france/grand-est/hotels-illzach/,Global,Business,-1,10000,-1
2024-11-13 14:36:14.459094,https://www.bnpparibas.pl/blog/oszczedzanie-na-zakupach-spozywczych-5-trikow-ktore-szybko-zaowocuja-na-twoim-koncie,Global,Business,-1,10000,-1
2024-11-13 14:37:51.519362,https://rydultowy.pl/wydarzenie-1071-narodowe_czytanie-szczegoly-28779.html,Local,Generic,-1,-1,-1
2024-11-13 14:37:53.353427,http://www.wieszowa.pl/index.php/firmy,Local,Generic,-1,-1,25
2024-11-13 14:56:29.379273,https://www.darea.pl/menu/chicken-somyun/,Global,Business,-1,10000,25
2024-11-13 14:56:32.404378,https://akademiatwp.pl/oferta/studia-i-stopnia/kryminologia/kryminologia-penitencjarno-kuratorska/,Global,Business,-1,10000,-1
2024-11-13 15:02:21.858350,https://trwarszawa.pl,Global,Society,10,10000,1
2024-11-13 15:02:25.120587,https://www.neonet.pl/konsole-i-gry/playstation-4.html,Global,Society,10,10000,50
2024-11-13 15:02:25.172284,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,10,10000,50
2024-11-13 15:40:19.499597,https://dfa.ie,Global,Society,-1,100000,1
2024-11-13 16:07:33.365606,https://thespaghetti.pl/galeria/15016271_398101113912684_7734055198635498081_o/,Global,Business,-1,10000,-1
2024-11-13 17:40:48.857753,https://www.dagrasso.pl/franczyza,Global,Business,-1,10000,25
2024-11-13 17:40:51.246613,https://www.lotos.pl/2539/bip_-_strona_glowna/spolki_grupy_kapitalowej/lotos_straz,Global,Business,-1,10000,-1
2024-11-13 17:41:07.203132,https://cmworonicza.pl/produkt/zdrowa-watroba/,Global,Business,-1,10000,25
2024-11-13 18:09:45.664343,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-13 18:09:58.054561,https://kielce.eu/pl/aktualnosci/nowa-dyrektor-wydzialu-administracji-i-kadr.html,Global,News,-1,10000,-1
2024-11-13 18:10:01.380411,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-13 18:10:05.360626,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-13 18:10:18.598820,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-13 18:13:20.960683,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
2024-11-13 18:17:01.294434,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-13 18:18:31.531778,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-13 18:20:24.226449,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-13 18:21:06.039537,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-13 18:21:08.825365,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-13 18:22:41.607939,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-13 18:23:18.422821,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
2024-11-13 18:24:49.058610,https://gokis-legnickiepole.pl/galeria/377-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp/detail/30754-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp?tmpl=component,Global,News,-1,10000,-1
2024-11-13 18:25:13.193429,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-13 18:25:19.494838,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-13 18:25:23.558449,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-13 18:25:29.917132,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-13 18:25:35.986275,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-13 18:25:52.582219,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&phocaslideshow=0&itemid=1,Global,News,-1,10000,-1
2024-11-13 18:25:59.870645,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-13 18:26:02.698952,https://www.atmgrupa.pl/dla-mediow/atm-virtual-nowa-spolka-portfolio-atm-grupy/,Global,News,-1,10000,-1
2024-11-13 18:26:05.927443,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&phocaslideshow=0&itemid=1,Global,News,-1,10000,-1
2024-11-13 18:26:12.002699,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-13 18:26:16.900143,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-13 18:26:20.965008,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-13 18:26:27.210044,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-13 18:26:34.430279,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-13 18:26:37.251082,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-13 18:26:42.437085,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-13 18:26:44.927699,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-13 18:26:50.636076,https://www.atmgrupa.pl/dla-mediow/atm-virtual-nowa-spolka-portfolio-atm-grupy/,Global,News,-1,10000,-1
2024-11-13 18:27:01.951056,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 18:27:12.808399,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
2024-11-13 18:27:15.376944,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-13 18:27:20.938565,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-13 18:27:45.800996,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-13 18:30:11.607299,https://kielce.eu/pl/aktualnosci/miasto-kielce-przekaze-drony-dla-winnicy.html,Global,News,-1,10000,-1
2024-11-13 18:46:21.640988,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-13 18:46:29.701820,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
