synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 11:41:37.683342,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-11 11:41:40.350557,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,25
2024-11-11 11:41:41.883830,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-11 11:41:42.140776,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-11 11:41:42.544657,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-11 11:41:42.784035,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-11 11:41:42.785117,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-11 11:44:43.903644,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-11 11:44:44.023367,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-11 11:44:44.024751,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-11 12:20:53.876786,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-11 12:20:57.816641,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,25
2024-11-11 12:20:59.892306,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-11 12:21:02.551982,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-11 12:21:08.427583,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-11 12:47:49.510883,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-11 12:47:51.610155,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-11 12:49:27.991425,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-11 12:49:29.297211,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-11 12:49:33.318505,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39077-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-11 12:49:37.403276,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-11 12:49:41.844214,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-11 13:08:08.806794,https://most-gdansk.pl/,Global,Society,10,10000,1
2024-11-11 13:08:11.482775,https://www.ilowa.pl/czas-wolny/sport/kluby-sportowe/,Global,Society,10,10000,50
2024-11-11 13:08:11.521364,"https://naszwielislaw.pl/wybory-na-soltysa-w-starym-wielislawiu,640.html",Global,Society,10,10000,50
2024-11-11 13:11:58.822145,https://most-gdansk.pl/ruszyly-zapisy-na-warsztaty-2021-2022/,Global,Society,10,10000,50
2024-11-11 13:12:37.008772,http://skrwilno.pl/sport-i-rekreacja/50-zawody-wedkarskie,Global,Society,10,10000,50
2024-11-11 15:40:06.835954,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-11 15:40:08.519655,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-11 15:40:22.364560,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-11 15:40:26.803744,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-11 15:40:33.300728,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-11 15:40:40.330816,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-11 15:41:20.319469,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-11 15:41:52.933208,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-11 15:42:18.007671,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-11 15:42:30.094444,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,-1
2024-11-11 17:48:44.662074,https://transportgzm.pl,Local,Business,-1,-1,1
2024-11-11 17:49:18.581166,https://transportgzm.pl/help/ulgi,Local,Business,-1,-1,25
2024-11-11 17:50:18.042917,https://transportgzm.pl/help/bilety/zakup-biletu,Local,Business,-1,-1,50
2024-11-11 17:50:42.618752,https://transportgzm.pl/help/bilety,Local,Business,-1,-1,25
2024-11-11 17:51:06.838993,https://transportgzm.pl/help/bilety/zakup-biletu,Local,Business,-1,-1,50
2024-11-11 17:51:15.226778,https://transportgzm.pl/help/bilety,Local,Business,-1,-1,25
2024-11-11 17:51:43.031133,https://transportgzm.pl/help/bilety/podroz-startstop,Local,Business,-1,-1,50
2024-11-11 17:52:33.759780,https://www.autoscout24.pl/lst/bmw/316/re_2013,Global,Business,-1,1000000,25
2024-11-11 18:34:59.029241,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-11 18:38:57.955767,https://dfa.ie,Global,Society,-1,100000,1
2024-11-11 19:11:16.644706,https://jhi.pl,Global,Society,10,10000,1
2024-11-11 19:11:20.712945,https://trwarszawa.pl/program/holzwege/,Global,Society,10,10000,25
2024-11-11 19:11:20.777141,https://trwarszawa.pl/zespol/anna-rosciszewska/,Global,Society,10,10000,50
2024-11-11 19:12:12.072701,"https://www.jhi.pl/artykuly/kim-byl-gaon-z-wilna,4461",Global,Society,10,10000,50
2024-11-11 19:13:51.708444,http://www.wadrozewielkie.pl/wadroze-wielkie-dzialka-nr-348/,Global,Society,10,10000,50
2024-11-11 19:15:33.379436,"https://www.naszwielislaw.pl/zebranie-wiejskie-2024,639.html",Global,Society,10,10000,50
2024-11-11 19:20:29.969267,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-11 19:20:32.320569,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-11 19:28:42.451549,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-11 19:30:59.249239,https://www.jhi.pl/nauka,Global,Society,-1,10000,25
2024-11-11 19:31:52.579206,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,1000,50
2024-11-11 19:56:58.216996,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-11 20:48:15.504245,"https://www.biedronka.pl/pl/news,id,878,title,biedronka-fundacja-dkms-polska-oraz-projektanci-paprocki-brzozowski-ponownie-na-rzecz-dawstwa-szpiku",Global,Business,-1,100,-1
2024-11-11 20:57:47.622103,https://www.lewiatan.pl/kontakt/lewiatan-zory/zapraszamy-na-bezplatne-badania-mammograficzne,Global,Business,-1,100,-1
2024-11-11 20:59:01.067683,https://www.panorama-hotel.pl/,Global,Business,-1,100,1
2024-11-11 20:59:16.811213,https://archeologia.pl/archiwum-aktualnosci-2/archiwum-aktualnosci-piwnica-romanska/nowozytne-ossuaria-z-klasztoru-dominikanskiego-w-gdansku-nowa-publikacja-muzeum-archeologicznego-w-gdansku-3/,Global,Business,-1,100,-1
2024-11-11 21:00:29.629100,https://www.shell.pl/klienci/paliwa-oleje-i-plyny-do-chlodnic/sporty-motorowe/shell-i-nissan-motorsport.html,Global,Business,-1,100,-1
2024-11-11 21:25:42.252492,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-11 22:58:44.066730,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-11 22:58:54.793181,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-12 07:51:53.584824,https://kielce.eu/pl/aktualnosci/na-waznym-skrzyzowaniu-pojawi-sie-tymczasowe-rondo.html,Global,News,-1,10000,-1
2024-11-12 07:51:57.314021,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-12 07:52:02.895045,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-12 07:52:07.301805,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-12 07:52:20.858780,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-12 07:56:21.436645,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-12 09:33:25.340231,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-12 09:33:27.830981,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-12 10:08:50.570113,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,10000,25
2024-11-12 10:09:46.720839,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs90b3atmtutbmfqcglla25pzwpzenljac1wb2xza2ljac1syxnvdy8/&uuid=1634bc2a-346f-11f0-aae8-84803044b20e&vid=,Global,Society,-1,10000,-1
2024-11-12 10:18:14.906491,https://zsomichow.pl,Local,Society,-1,-1,1
2024-11-12 10:29:54.559453,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,100000,25
2024-11-12 10:31:23.983193,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,25
2024-11-12 10:45:39.082343,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-12 10:46:11.929067,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 10:46:46.402023,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-12 12:15:09.909217,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 12:16:33.598827,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-12 12:16:35.991028,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-12 12:25:38.758117,https://muzeumkrakowa.pl/aktualnosci/fabryka-emalia-oskara-schindlera-zmiany-w-regulaminach-zwiedzania-i-sprzedazy-biletow,Global,Business,-1,100,-1
2024-11-12 12:32:43.688432,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-12 12:35:39.022343,https://wzp-krakow.pl/sklep/blok-miodowy-kamianski-o-smaku-waniliowym/,Global,Business,-1,100,50
2024-11-12 12:37:19.845322,https://www.campanile.com/en-us/our-hotels/france/grand-est/hotels-illzach/,Global,Business,-1,10000,-1
2024-11-12 12:57:18.905157,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,100,-1
2024-11-12 12:58:06.458944,https://www.lewiatan.pl/produkty/slone-przekaski/slonecznik-luskany-bakalje_200-g,Global,Business,-1,100,-1
2024-11-12 14:11:27.751472,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 14:11:52.094133,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-12 14:11:58.188106,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 14:12:00.058362,https://zapiecek.eu/sklep/sklep/index.php?session=pl-pl&from=scina1&x=2&rand=9655,Local,Business,-1,-1,-1
2024-11-12 14:12:33.317324,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-12 14:12:35.882784,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-12 14:21:22.205973,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 14:32:23.934289,https://www.neonet.pl/search.html?dir=asc&query=hisense+u6kq&category_id=100000442,Global,News,500,1000,-1
2024-11-12 14:32:26.736031,https://www.neonet.pl/tag/product/list/tagid/14813.html?kwplcm=banner_category,Global,News,500,1000,-1
2024-11-12 14:32:35.115867,https://upflix.pl/serial/zobacz/american-horror-story-murder-house-2011,Global,News,500,1000,-1
2024-11-12 14:32:37.532885,https://www.superpharm.pl/crystallove-grzebien-do-masazu-z-kwarcu-rozowego-162486,Global,News,500,1000,-1
2024-11-12 14:46:40.261517,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-12 14:46:42.900712,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-12 14:48:34.031810,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 14:48:39.486921,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-12 14:48:42.981575,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,25
2024-11-12 15:42:55.510761,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 15:43:24.641014,https://zegocina.pl/osp-ksrg-zegocina-otrzymalo-promese-na-woz-strazac,Global,News,-1,10000,-1
2024-11-12 15:43:26.356684,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-12 15:43:30.736472,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-12 15:43:39.085355,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-12 16:27:45.744950,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-12 16:27:47.439025,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-12 16:39:44.800612,https://www.ing.pl/o-banku/bankuj-z-domu,Global,Business,-1,1000,25
2024-11-12 17:24:44.215239,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-12 17:24:46.280387,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-12 17:39:53.487905,http://zsomichow.pl/tag/zawody-sportowe/page/2/,Global,Society,-1,10000,50
2024-11-12 17:56:04.186711,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48e82c39-346f-11f0-b24b-054cacc886be&vid=,Global,Society,-1,10000,-1
2024-11-12 18:01:47.045798,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-12 18:51:06.009755,http://zsomichow.pl/2016/11/slubowanie-klasy-pierwszej-2/dscf4055/,Global,Society,-1,10000,50
2024-11-12 18:51:14.040489,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvoc10b3atzxvyb3blannrawnolwdvcmfjewnolxpyb2rlbd8=&uuid=390a7c0e-3474-11f0-9b88-84803044b20e&vid=,Global,Society,-1,10000,-1
2024-11-12 18:51:19.950491,"https://www.jhi.pl/wydawnictwo/zyd-z-klimontowa-opowiada,533",Global,Society,-1,10000,50
2024-11-12 18:51:51.507329,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,10000,-1
2024-11-12 18:51:53.218890,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs83lw5pzxnhbw93axr5y2gtbwlhc3qtdy1wb2xzy2uta3rvcmutbxvzaxn6lw9kd2llzhppyy8/&uuid=a41248ab-3476-11f0-8cca-de04a0c22387&vid=,Global,Society,-1,10000,-1
2024-11-12 18:51:57.434783,"https://www.jhi.pl/wydawnictwo/zyd-z-klimontowa-opowiada,533",Global,Society,-1,10000,50
2024-11-12 18:52:10.002698,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3bsl2vulwdil2v1ci9mbglnahrzlxrvl2f0l2nozwfwlwzsawdodhmtdg8tyxvzdhjpys5odg1sp19nyt0yljeznzq3ody0oc45nti0mtuwodqumtcwmdc1mde2ns0ymdu3nzuzndmxlje3mda3ntaxnjumchjlzmvyzw5jzxm9nmu3ztdkzjdmmzvkndczmtg2zde4ytg5zde5zjawzjcmdhjhdmvsbgvyx2nvbnrlehq9nmu3ztdkzjctzjm1zc00nzmxltg2zdetoge4owqxowywmgy3&uuid=5fb130cb-346e-11f0-9fdb-054cacc886be&vid=,Global,Society,-1,10000,-1
2024-11-12 18:53:48.004541,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,10000,25
2024-11-12 18:53:50.001471,"https://www.jhi.pl/wydawnictwo/archiwum-ringelbluma-konspiracyjne-archiwum-getta-warszawy-t-18,203",Global,Society,-1,10000,-1
2024-11-12 18:53:51.016134,http://zsomichow.pl/category/komunikaty/,Global,Society,-1,10000,25
2024-11-12 18:54:03.758395,http://zsomichow.pl/2015/04/egzamin-gimnazjalny-w-obiektywie/dscn2639/,Global,Society,-1,10000,-1
2024-11-12 18:54:16.222537,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,10000,25
2024-11-12 18:55:58.709209,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-12 21:35:45.071683,https://zhp.pl/odkryj/struktura-zhp/,Global,Society,-1,100000,25
2024-11-12 21:35:49.489218,https://www.wiara.pl,Global,Society,-1,100000,1
2024-11-12 21:35:50.033538,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-12 21:35:53.204018,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-12 21:38:07.055848,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-12 21:38:09.020890,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-12 21:38:13.195350,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-12 21:38:53.402899,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-12 21:38:59.302983,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-12 21:39:07.491096,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-12 21:39:39.988805,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 21:40:07.871253,https://www.novekino.pl/kina/siedlce/film.php?id=17712,Global,Business,-1,1000000,50
2024-11-12 21:40:50.305005,https://muzeumkrakowa.pl/aktualnosci/po-raz-10-wreczono-medale-sw-krzysztofa,Global,Business,-1,1000000,-1
2024-11-12 21:41:12.405242,https://ing.pl,Global,Business,-1,1000000,1
2024-11-12 21:49:26.087854,https://upacjenta.pl/poradnik?category=objawy,Global,Business,-1,1000000,50
2024-11-12 21:49:26.643082,https://archeologia.pl/archiwum-aktualnosci-2/archiwum-aktualnosci-dom-przyrodnikow/godziny-otwarcia-w-dni-swiateczne-3-2/,Global,Business,-1,1000000,-1
2024-11-12 21:49:54.470667,https://muzeumkrakowa.pl/rzemioslo-nowozytne,Global,Business,-1,1000000,25
2024-11-12 21:53:11.115736,https://www.shell.pl/klienci/paliwa-oleje-i-plyny-do-chlodnic/sporty-motorowe/shell-i-nissan-motorsport.html,Global,Business,-1,1000000,-1
2024-11-12 21:53:29.244500,https://www.novekino.pl/kina/siedlce/film.php?id=16165,Global,Business,-1,1000000,50
2024-11-12 21:54:56.284620,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-13 10:52:12.038030,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-13 10:52:58.295473,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-13 11:21:33.113309,https://interviewme.pl/,Global,Society,10,10000,1
2024-11-13 11:21:35.321103,https://kopieckosciuszki.pl/lato-na-kopcu-kosciuszki/,Global,Society,10,10000,50
2024-11-13 11:21:35.379853,http://zsomichow.pl/2016/11/slubowanie-klasy-pierwszej-2/dscf4055/,Global,Society,10,10000,50
2024-11-13 11:24:25.803903,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-13 11:31:54.495390,https://www.targeo.pl/,Global,Business,100,10000,-1
2024-11-13 11:32:32.700856,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Local,News,-1,-1,25
2024-11-13 11:33:05.809978,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Business,100,10000,-1
2024-11-13 12:36:45.607458,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-13 12:36:47.171350,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-13 12:36:51.882790,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-13 12:36:55.871658,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-13 12:37:21.683633,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-13 12:37:41.064354,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-13 12:39:51.035940,https://www.atmgrupa.pl/historia-operacji-na-akcjach/,Global,News,-1,1000,50
2024-11-13 12:48:42.321250,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-13 12:51:10.998982,https://zsomichow.pl,Local,Society,-1,-1,1
2024-11-13 12:51:45.965085,http://zsomichow.pl/2018/01/dzien-babci-i-dziadka-3/,Local,Society,-1,-1,50
2024-11-13 13:38:32.025358,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-13 13:56:04.677430,https://wiara.pl,Global,Society,10,10000,1
2024-11-13 13:56:06.893212,http://www.wadrozewielkie.pl/category/aktualnosci/,Global,Society,10,10000,25
2024-11-13 13:56:06.956903,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,10,10000,50
2024-11-13 14:04:35.569777,https://naszwielislaw.pl,Global,Society,10,10000,1
2024-11-13 14:04:39.163717,https://www.kopieckosciuszki.pl/20-czerwca-muzyka-na-kopcu-kosciuszki/,Global,Society,10,10000,50
2024-11-13 14:04:39.203296,"https://www.naszwielislaw.pl/wybory-na-soltysa-w-starym-wielislawiu,640.html",Global,Society,10,10000,50
2024-11-13 14:23:47.657325,https://restauracjaprzyzamku.pl/category/przepisy/,Global,Business,-1,10000,25
