synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 17:51:50.083733,https://www.neonet.pl/duze-agd/zmywarki/f/samsung.html,Global,Society,10,10000,50
2024-11-11 17:53:31.754725,https://www.kamionka.pl/aktualnosci/ostrzezenia/?p=77,Global,Society,10,10000,50
2024-11-11 17:58:28.344556,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-11 17:58:30.695858,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-11 18:06:40.826838,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-11 18:08:57.624528,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,10000,25
2024-11-11 18:09:50.954495,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,1000,50
2024-11-11 18:34:56.592285,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-11 19:26:13.879534,https://osoz.pl/konferencja/szczegoly/1444/zdjecia;jsessionid=616ff29db64f27f233de7b6824276674.tc6035_www2,Global,Business,-1,100,-1
2024-11-11 19:35:45.997392,https://zozbemowo.pl/zoz/dostawa-ambulansu-sanitarnego-typ-a2-na-podstawie-leasingu/,Global,Business,-1,100,-1
2024-11-11 19:36:59.442972,https://wzp-krakow.pl,Global,Business,-1,100,1
2024-11-11 19:37:15.186502,"https://triverna.pl/hotele/udogodnienia,wellness/udogodnienia-w-pokoju,balkon-taras",Global,Business,-1,100,-1
2024-11-11 19:38:28.004389,https://topaz24.pl/topaz-radzi-dziedzictwo-kulinarne-z-ksiazkek-kucharskich-nigdy-nie-bedzie-passe_755,Global,Business,-1,100,-1
2024-11-11 20:03:40.627781,https://www.atmgrupa.pl/dla-mediow/urszula-piasecka-dolacza-do-zarzadu-atm-grupy/,Global,News,-1,10000,-1
2024-11-11 21:36:42.442019,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-11 21:36:53.168470,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-12 06:29:51.960113,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-12 06:29:55.689310,https://paczkow.pl/348/plan-gospodarki-niskoemisyjnej-dla-gminy-paczkow-spotkanie.html,Global,News,-1,10000,-1
2024-11-12 06:30:01.270334,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-12 06:30:05.677094,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-12 06:30:19.234069,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-12 06:34:19.811934,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-12 08:11:23.715520,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-12 08:11:26.206270,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-12 08:46:48.945402,https://www.jhi.pl/nauka,Global,Society,-1,10000,25
2024-11-12 08:47:45.096128,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=lz8=&uuid=7ca9b1d2-2d47-11f0-bcba-0384fe20337d&vid=,Global,Society,-1,10000,-1
2024-11-12 08:56:13.281780,https://zsomichow.pl,Local,Society,-1,-1,1
2024-11-12 09:07:52.934742,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,25
2024-11-12 09:09:22.358482,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,100000,25
2024-11-12 09:23:37.457632,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-12 09:24:10.304356,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 09:24:44.777312,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-12 10:53:08.284506,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 10:54:31.974116,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-12 10:54:34.366317,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-12 11:03:37.133406,https://sakana.pl/wybor-przewodniczacego-i-zastepcy-przewodniczacego-rady-nadzorczej-sakana-s-a-sakana-spolka-akcyjna/,Global,Business,-1,100,-1
2024-11-12 11:10:42.063721,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-12 11:13:37.397632,https://www.campanile.com/es-es/condiciones-generales-de-venta/,Global,Business,-1,100,50
2024-11-12 11:15:18.220611,https://www.campanile.com/en-us/our-hotels/france/centre-val-de-loire/hotels-la-chapelle-saint-mesmin/,Global,Business,-1,10000,-1
2024-11-12 11:35:17.280446,https://muzeumkrakowa.pl/aktualnosci/otwarcie-palacu-krzysztofory-imieniny-swietego-krzysztofa,Global,Business,-1,100,-1
2024-11-12 11:36:04.834233,https://topaz24.pl/aktualnosci-konkurs_lykendgrill_-_poznaj_szczesliwcow_do_ktorych_trafia_meble_i_akcesoria_ogrodowe_712,Global,Business,-1,100,-1
2024-11-12 12:49:26.126761,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 12:49:50.469422,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-12 12:49:56.563395,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 12:49:58.433651,https://topaz24.pl/aktualnosci-rob_zakupy_w_topaz_i_zdobadz_pierwsza_w_historii_naszej_sieci_ksiazke_kulinarna_topaz_za_1_grosz_754,Local,Business,-1,-1,-1
2024-11-12 12:50:31.692613,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-12 12:50:34.258073,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-12 12:59:20.581262,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 13:10:22.309578,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,News,500,1000,-1
2024-11-12 13:10:25.111320,https://www.superpharm.pl/blog/usuwanie-wagrow-czy-mozna-wyciskac-najlepsze-kosmetyki-zabiegi,Global,News,500,1000,-1
2024-11-12 13:10:33.491156,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,News,500,1000,-1
2024-11-12 13:10:35.908174,https://www.neonet.pl/blog/co-to-jest-pamiec-ram-w-telefonie-wyjasniamy.html,Global,News,500,1000,-1
2024-11-12 13:24:38.636806,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-12 13:24:41.276001,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-12 13:26:32.407099,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 13:26:37.862210,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-12 13:26:41.356864,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,25
2024-11-12 14:20:53.886050,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 14:21:23.016303,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38167-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-12 14:21:24.731973,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-12 14:21:29.111761,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-12 14:21:37.460644,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-12 15:05:44.120239,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-12 15:05:45.814314,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-12 15:17:43.175901,https://www.ing.pl/terminale,Global,Business,-1,1000,25
2024-11-12 16:02:42.590528,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-12 16:02:44.655676,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-12 16:17:51.863194,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,-1,10000,50
2024-11-12 16:34:02.562000,http://zsomichow.pl/2015/11/niepodleglosc-trudne-slowo-slubowanie-gimnazjalistow/niepodl_3/,Global,Society,-1,10000,-1
2024-11-12 16:39:45.421087,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-12 17:29:04.385044,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,-1,10000,50
2024-11-12 17:29:12.415778,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvoc10b3atzxvyb3blannrawnolwdvcmfjewnolxpyb2rlbd8=&uuid=390a7c0e-3474-11f0-9b88-84803044b20e&vid=,Global,Society,-1,10000,-1
2024-11-12 17:29:18.325780,"https://www.jhi.pl/wydarzenia/marsz-pamieci,2405",Global,Society,-1,10000,50
2024-11-12 17:29:49.882618,"https://www.jhi.pl/wydarzenia/po-wojnie-w-polsce-krajobraz-spoleczny-po-zagladzie-spotkanie-w-80-rocznice-zakonczenia-ii-wojny-swiatowej,2711",Global,Society,-1,10000,-1
2024-11-12 17:29:51.594179,"https://www.jhi.pl/wydawnictwo/swiadectwa-zaglady-w-literaturze-polskiej-19421947,613",Global,Society,-1,10000,-1
2024-11-12 17:29:55.810072,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,-1,10000,50
2024-11-12 17:30:08.377987,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,10000,-1
2024-11-12 17:31:46.379830,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,10000,25
2024-11-12 17:31:48.376760,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvcg9yywr5l3rvcc0xmi1uawv0dxppbmtvd3ljac1hdhjha2nqas1wb3puyw5pys8/&uuid=27660bea-346e-11f0-aab1-0bb4b1cef9d1&vid=,Global,Society,-1,10000,-1
2024-11-12 17:31:49.391423,https://www.jhi.pl/nauka,Global,Society,-1,10000,25
2024-11-12 17:32:02.133684,"https://www.jhi.pl/wydawnictwo/archiwum-ringelbluma-konspiracyjne-archiwum-getta-warszawy-t-18,203",Global,Society,-1,10000,-1
2024-11-12 17:32:14.597826,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,10000,25
2024-11-12 17:33:57.084498,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-12 20:13:42.156411,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-12 20:13:43.446972,https://zhp.pl/dotacje/dotacje-z-ue/,Global,Society,-1,100000,25
2024-11-12 20:13:47.864507,https://dfa.ie,Global,Society,-1,100000,1
2024-11-12 20:13:48.408827,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-12 20:13:51.579307,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-12 20:16:05.431137,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-12 20:16:07.396179,https://zegocina.pl/osp-ksrg-zegocina-otrzymalo-promese-na-woz-strazac,Global,News,-1,10000,-1
2024-11-12 20:16:11.570639,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-12 20:16:51.778188,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-12 20:16:57.678272,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-12 20:17:05.866385,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-12 20:17:38.364094,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 20:18:06.246542,https://www.ing.pl/_fileserver/item/1127558,Global,Business,-1,1000000,50
2024-11-12 20:18:48.680294,https://www.lotos.pl/2536/bip_-_strona_glowna/spolki_grupy_kapitalowej/lotos_infrastruktura,Global,Business,-1,1000000,-1
2024-11-12 20:19:10.780531,https://bnpparibas.pl,Global,Business,-1,1000000,1
2024-11-12 20:27:24.463143,https://archeologia.pl/edukacja/jak-zylo-sie-w-sredniowiecznym-gdansku/,Global,Business,-1,1000000,50
2024-11-12 20:27:25.018371,https://www.shell.pl/biznesowi/srodki-smarne/zrownowazony-rozwoj/sposob-na-co2.html,Global,Business,-1,1000000,-1
2024-11-12 20:27:52.845956,https://upacjenta.pl/badanie/beta-hcg,Global,Business,-1,1000000,25
2024-11-12 20:31:09.491025,https://www.bnpparibas.pl/klienci-indywidualni/ubezpieczenia/wymarzone-perspektywy,Global,Business,-1,1000000,-1
2024-11-12 20:31:27.619789,https://www.ing.pl/kontakt/umow-spotkanie?fieldstring26=710b_d110,Global,Business,-1,1000000,50
2024-11-12 20:32:54.659909,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-13 09:30:10.413319,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-13 09:30:56.670762,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-13 09:59:31.488598,https://neonet.pl,Global,Society,10,10000,1
2024-11-13 09:59:33.696392,"https://naszwielislaw.pl/dzien-dziecka-w-starym-wielislawiu,577.html",Global,Society,10,10000,50
2024-11-13 09:59:33.755142,http://zsomichow.pl/klub-szkol-westerplatte/,Global,Society,10,10000,50
2024-11-13 09:59:59.781677,https://most-gdansk.pl/oboz-artystyczny-most-2022/,Global,Society,10,10000,50
2024-11-13 10:02:24.179192,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-13 10:09:52.870679,https://targeo.pl,Global,Business,100,10000,-1
2024-11-13 10:10:31.076145,https://akwenczerwonak.pl/2025/03/27/,Local,News,-1,-1,25
2024-11-13 10:11:04.185267,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Business,100,10000,-1
2024-11-13 11:14:43.982747,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
2024-11-13 11:14:50.258079,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-13 11:14:54.246947,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-13 11:15:15.413903,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-13 11:15:20.058922,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-13 11:15:39.439643,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-13 11:17:49.411229,https://zgorzelec.eu/kategoria-aktualnosci/miasto/page/127/,Global,News,-1,1000,50
2024-11-13 11:26:40.696539,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-13 11:29:09.374271,https://zsomichow.pl,Local,Society,-1,-1,1
2024-11-13 11:29:44.340374,http://zsomichow.pl/2016/11/slubowanie-klasy-pierwszej-2/dscf4055/,Local,Society,-1,-1,50
2024-11-13 12:16:30.400647,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-13 12:34:03.052719,https://naszwielislaw.pl,Global,Society,10,10000,1
2024-11-13 12:34:05.268501,"https://www.naszwielislaw.pl/rowerowa-wies,471.html",Global,Society,10,10000,25
2024-11-13 12:34:05.332192,"https://www.naszwielislaw.pl/legenda-iii-miejsce-w-konkursie,182.html",Global,Society,10,10000,50
2024-11-13 12:42:33.945066,https://www.wiara.pl/,Global,Society,10,10000,1
2024-11-13 12:42:37.539006,https://www.ilowa.pl/czas-wolny/sport/kluby-sportowe/,Global,Society,10,10000,50
2024-11-13 12:42:37.578585,https://interviewme.pl/blog/jak-zostac-ksiegowa,Global,Society,10,10000,50
2024-11-13 13:01:46.032614,https://podwale25.pl/nasze-menu/sezonowe,Global,Business,-1,10000,25
2024-11-13 13:01:48.484980,https://www.lotos.pl/2534/bip_-_strona_glowna/spolki_grupy_kapitalowej/lotos_serwis,Global,Business,-1,10000,-1
2024-11-13 13:01:51.107033,https://akademiatwp.pl/oferta/studia-podyplomowe/dla-nauczycieli/edukacja-i-rehabilitacja-osob-z-niepelnosprawnoscia-intelektualna-dawniej-oligofrenopedagogika/,Global,Business,-1,10000,-1
2024-11-13 13:01:52.450800,https://cepelek.pl/struktura/przychodnia-koszykowa/poradnia-ginekologiczno-polozniczna,Global,Business,-1,10000,-1
2024-11-13 13:02:06.937289,https://www.ojcow.pl/informator-turystyczny/jaskinie/jaskinia-wierzchowska-2,Global,Business,-1,10000,-1
2024-11-13 13:02:08.554583,https://www.shell.pl/klienci/paliwa-oleje-i-plyny-do-chlodnic/oleje-silnikowe-i-srodki-smarne/oleje-samochodowe-helix/professional/shell-helix-ultra-professional-av-l-0w-30.html,Global,Business,-1,10000,-1
2024-11-13 13:02:13.455801,https://www.lotos.pl/1825/poznaj_lotos/nasze_spolki/orlen_petrobaltic/grupa_kapitalowa_orlen_petrobaltic,Global,Business,-1,10000,-1
2024-11-13 13:02:18.121666,https://www.lotos.pl/2542/bip_-_strona_glowna/spolki_grupy_kapitalowej/lotos_gaz_w_likwidacji,Global,Business,-1,10000,-1
2024-11-13 13:03:55.181934,https://rydultowy.pl/baza_uslug-kategoria-19-sekretarz_miasta_rydultowy.html,Local,Generic,-1,-1,-1
2024-11-13 13:03:57.015999,https://rydultowy.pl/wydarzenia-2025-04.html,Local,Generic,-1,-1,25
2024-11-13 13:22:33.041845,https://zapiecek.eu/sklep/sklep/index.php,Global,Business,-1,10000,25
2024-11-13 13:22:36.066950,https://uszwejka.pl/jak-przetwarzamy-twoje-dane-osobowe?tmpl=component,Global,Business,-1,10000,-1
2024-11-13 13:28:25.520922,https://kamionka.pl,Global,Society,10,10000,1
2024-11-13 13:28:28.783159,http://zsomichow.pl/2016/11/zdrowe-sniadanie-w-szkole-2/,Global,Society,10,10000,50
2024-11-13 13:28:28.834856,http://skrwilno.pl/projekty-spoleczne/fabryka-zainteresowan,Global,Society,10,10000,50
2024-11-13 14:06:23.162169,https://www.wiara.pl,Global,Society,-1,100000,1
2024-11-13 14:33:37.028178,https://osoz.pl/konferencja/wszystkie/osoz;jsessionid=d8cb565a13159811fe086ce71be1a04b.tc6035_www1,Global,Business,-1,10000,-1
2024-11-13 16:06:52.520325,https://topaz24.pl/o-firmie,Global,Business,-1,10000,25
2024-11-13 16:06:54.909185,https://archeologia.pl/archiwum-aktualnosci-2/archiwum-aktualnosci-grodzisko-w-sopocie/swieto-plonow/,Global,Business,-1,10000,-1
2024-11-13 16:07:10.865704,https://www.carska.pl/o-nas,Global,Business,-1,10000,25
2024-11-13 16:35:49.326915,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-13 16:36:01.717133,https://www.atmgrupa.pl/dla-mediow/urszula-piasecka-dolacza-do-zarzadu-atm-grupy/,Global,News,-1,10000,-1
2024-11-13 16:36:05.042983,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=1&tag%5b%5d=1,Global,News,-1,10000,-1
2024-11-13 16:36:09.023198,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-13 16:36:22.261392,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-13 16:39:24.623255,https://www.atmgrupa.pl/dla-mediow/atm-virtual-nowa-spolka-portfolio-atm-grupy/,Global,News,-1,10000,-1
2024-11-13 16:43:04.957006,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-13 16:44:35.194350,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-13 16:46:27.889021,https://kielce.eu/pl/aktualnosci/nowa-dyrektor-wydzialu-administracji-i-kadr.html,Global,News,-1,10000,-1
2024-11-13 16:47:09.702109,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-13 16:47:12.487937,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-13 16:48:45.270511,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-13 16:49:22.085393,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=1&tag%5b%5d=1,Global,News,-1,10000,-1
2024-11-13 16:50:52.721182,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-13 16:51:16.856001,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-13 16:51:23.157410,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-13 16:51:27.221021,https://zgorzelec.eu/aktualnosci/boisko-boczne-na-stadionie-miejskim-w-zgorzelcu-oswietlone/,Global,News,-1,10000,-1
2024-11-13 16:51:33.579704,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-13 16:51:39.648847,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-13 16:51:56.244791,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-13 16:52:03.533217,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2019/43-dozynki-diecezjalne-2019,Global,News,-1,10000,-1
2024-11-13 16:52:06.361524,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-13 16:52:09.590015,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-13 16:52:15.665271,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
