synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 15:48:02.767761,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-12 15:48:04.832909,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-12 16:03:12.040427,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,-1,10000,50
2024-11-12 16:19:22.739233,"https://www.jhi.pl/artykuly/henryka-goldszmita-niezgoda-ze-swiatem,520",Global,Society,-1,10000,-1
2024-11-12 16:25:05.598320,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-12 17:14:24.562277,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,10000,50
2024-11-12 17:14:32.593011,"https://www.jhi.pl/wydawnictwo/archiwum-ringelbluma-konspiracyjne-archiwum-getta-warszawy-t-18,203",Global,Society,-1,10000,-1
2024-11-12 17:14:38.503013,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,-1,10000,50
2024-11-12 17:15:10.059851,http://zsomichow.pl/2015/04/egzamin-gimnazjalny-w-obiektywie/dscn2639/,Global,Society,-1,10000,-1
2024-11-12 17:15:11.771412,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=lz8=&uuid=7ca9b1d2-2d47-11f0-bcba-0384fe20337d&vid=,Global,Society,-1,10000,-1
2024-11-12 17:15:15.987305,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,-1,10000,50
2024-11-12 17:15:28.555220,http://zsomichow.pl/2015/11/niepodleglosc-trudne-slowo-slubowanie-gimnazjalistow/niepodl_3/,Global,Society,-1,10000,-1
2024-11-12 17:17:06.557063,https://www.jhi.pl/nauka,Global,Society,-1,10000,25
2024-11-12 17:17:08.553993,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,10000,-1
2024-11-12 17:17:09.568656,http://zsomichow.pl/category/komunikaty/,Global,Society,-1,10000,25
2024-11-12 17:17:22.310917,http://zsomichow.pl/2015/11/niepodleglosc-trudne-slowo-slubowanie-gimnazjalistow/niepodl_5/,Global,Society,-1,10000,-1
2024-11-12 17:17:34.775059,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,10000,25
2024-11-12 17:19:17.261731,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-12 19:59:02.333644,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-12 19:59:03.624205,https://zhp.pl/no-to-zaczynamy/,Global,Society,-1,100000,25
2024-11-12 19:59:08.041740,https://www.wiara.pl/,Global,Society,-1,100000,1
2024-11-12 19:59:08.586060,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-12 19:59:11.756540,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-12 20:01:25.608370,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-12 20:01:27.573412,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-12 20:01:31.747872,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-12 20:02:11.955421,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-12 20:02:17.855505,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-12 20:02:26.043618,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-12 20:02:58.541327,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-12 20:03:26.423775,https://muzeumkrakowa.pl/slawomir-wojak-1929-1984,Global,Business,-1,1000000,50
2024-11-12 20:04:08.857527,"https://www.lotos.pl/322/p,2625,n,5411/poznaj_lotos/nasze_spolki/lotos_upstream/aktualnosci/ogloszenie_o_postepowaniu_kwalifikacyjnym_w_lotos_upstream",Global,Business,-1,1000000,-1
2024-11-12 20:04:30.957764,https://ojcow.pl,Global,Business,-1,1000000,1
2024-11-12 20:12:44.640376,https://www.autoscout24.pl/samochod/chevrolet/chevrolet-express/,Global,Business,-1,1000000,50
2024-11-12 20:12:45.195604,https://www.lotos.pl/1825/poznaj_lotos/nasze_spolki/orlen_petrobaltic/grupa_kapitalowa_orlen_petrobaltic,Global,Business,-1,1000000,-1
2024-11-12 20:13:13.023189,https://etnomuzeum.eu/syberia/rozmowcy,Global,Business,-1,1000000,25
2024-11-12 20:16:29.668258,https://www.shell.pl/klienci/paliwa-oleje-i-plyny-do-chlodnic/inspiracje-do-jazdy/poza-utartym-szlakiem/slonce-o-polnocy.html,Global,Business,-1,1000000,-1
2024-11-12 20:16:47.797022,https://upacjenta.pl/pakiet/e-pakiet-tarczycowy,Global,Business,-1,1000000,50
2024-11-12 20:18:14.837142,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-13 09:15:30.590552,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-13 09:16:16.847995,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-13 09:44:51.665831,https://interviewme.pl,Global,Society,10,10000,1
2024-11-13 09:44:53.873625,https://www.neonet.pl/depilatory/braun-se5329.html,Global,Society,10,10000,50
2024-11-13 09:44:53.932375,https://www.ilowa.pl/gmina-urzad/wesolego-alleluja/,Global,Society,10,10000,50
2024-11-13 09:45:19.958910,https://www.wadrozewielkie.pl/category/oferty-lokalizacyjne/,Global,Society,10,10000,50
2024-11-13 09:47:44.356425,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-13 09:55:13.047912,https://www.targeo.pl/_help.html,Global,Business,100,10000,-1
2024-11-13 09:55:51.253378,https://www.atmgrupa.pl/atm-studio-wroclaw/,Local,News,-1,-1,25
2024-11-13 09:56:24.362500,https://www.targeo.pl/_dla_webmasterow.html,Global,Business,100,10000,-1
2024-11-13 11:00:04.159980,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38168-polkolonie-letnie-2024-dzien-3?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 11:00:05.723872,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-13 11:00:10.435312,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38137-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 11:00:14.424180,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-13 11:00:35.591136,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-13 11:00:40.236155,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-13 11:00:59.616876,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-13 11:03:09.588462,https://zgorzelec.eu/kategoria-aktualnosci/konsultacje-spoleczne/,Global,News,-1,1000,50
2024-11-13 11:12:00.873772,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-13 11:14:29.551504,https://zsomichow.pl,Local,Society,-1,-1,1
2024-11-13 11:15:04.517607,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Local,Society,-1,-1,50
2024-11-13 12:01:50.577880,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-13 12:19:23.229952,https://jhi.pl,Global,Society,10,10000,1
2024-11-13 12:19:25.445734,https://interviewme.pl/blog/cv-murarz,Global,Society,10,10000,25
2024-11-13 12:19:25.509425,https://www.neonet.pl/search.html?order=score&query=kioxia,Global,Society,10,10000,50
2024-11-13 12:27:54.122299,https://dfa.ie,Global,Society,10,10000,1
2024-11-13 12:27:57.716239,https://trwarszawa.pl/program/mama-tata-do-teatru-puppenhaus-kuracja/,Global,Society,10,10000,50
2024-11-13 12:27:57.755818,https://kopieckosciuszki.pl/informacja-o-rozstrzygnieciu-konkursu/,Global,Society,10,10000,50
2024-11-13 12:47:06.209847,https://www.autoscout24.pl/lst/audi/tt/bc_srebrny,Global,Business,-1,10000,25
2024-11-13 12:47:08.662213,https://osoz.pl/konferencja/szczegoly/1444/zdjecia;jsessionid=616ff29db64f27f233de7b6824276674.tc6035_www2,Global,Business,-1,10000,-1
2024-11-13 12:47:11.284266,https://wzp-krakow.pl/sklep/sekret-egiptu-kremowa-kapiel-kleopatry-500-ml/,Global,Business,-1,10000,-1
2024-11-13 12:47:12.628033,https://www.ojcow.pl/informator-turystyczny/jaskinie/jaskinia-nietoperzowa-2,Global,Business,-1,10000,-1
2024-11-13 12:47:27.114522,https://zozbemowo.pl/zoz/poradnia-alergologiczna-dla-doroslych-wroclawska-19/,Global,Business,-1,10000,-1
2024-11-13 12:47:28.731816,https://thespaghetti.pl/restauracja-the-spaghetti/20190927-img_5376_easy-resize-com/,Global,Business,-1,10000,-1
2024-11-13 12:47:33.633034,https://akademiatwp.pl/glowne/studiuj-w-akademii-h%d0%b0%d0%b2%d1%87%d0%b0%d0%bd%d0%bd%d1%8f-%d0%b2-a%d0%ba%d0%b0%d0%b4%d0%b5%d0%bc%d1%96%d1%97/,Global,Business,-1,10000,-1
2024-11-13 12:47:38.298899,https://morski101.pl/tag/wielkanoc-wielkanocnadmorzem-wielkanocustka-wielkanoc2025-rodzinnawielkanoc-wyzywienie/,Global,Business,-1,10000,-1
2024-11-13 12:49:15.359167,https://wegliniec.pl/index.php/pl/panstwowe-fundusze-celowe/przebudowa-z-rozbudowa-sali-gimnastycznej-przy-szkole-podstawowej-w-ruszowie/22-projekty-ue-nowe/projekty-ue/2165-projekty-pozostale-6,Local,Generic,-1,-1,-1
2024-11-13 12:49:17.193232,http://www.wieszowa.pl/index.php/firmy,Local,Generic,-1,-1,25
2024-11-13 13:07:53.219078,https://www.aptekicefarm.pl/kariera/272.html,Global,Business,-1,10000,25
2024-11-13 13:07:56.244183,https://etnomuzeum.eu/zbiory/prasa-do-rozgniatania-ugotowanych-ziemniakow,Global,Business,-1,10000,-1
2024-11-13 13:13:45.698155,https://kamionka.pl,Global,Society,10,10000,1
2024-11-13 13:13:48.960392,https://lubawa.pl/category/wiadomosci/page/513/,Global,Society,10,10000,50
2024-11-13 13:13:49.012089,http://zsomichow.pl/category/rodzice/page/3/,Global,Society,10,10000,50
2024-11-13 13:51:43.339402,https://dfa.ie,Global,Society,-1,100000,1
2024-11-13 14:18:57.205411,https://podwale25.pl/wiesci/8-wiesci/124-vouchery-swiateczne-idealny-prezent-na-swieta,Global,Business,-1,10000,-1
2024-11-13 15:52:12.697558,https://www.panorama-hotel.pl/hotel/o-hotelu,Global,Business,-1,10000,25
2024-11-13 15:52:15.086418,https://browarmia.pl/filtry-do-odkurzacza-hoover-co-trzeba-o-nich-wiedziec/,Global,Business,-1,10000,-1
2024-11-13 15:52:31.042937,https://www.uszwejka.pl/news,Global,Business,-1,10000,25
2024-11-13 16:21:09.504148,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 16:21:21.894366,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 16:21:25.220216,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-13 16:21:29.200431,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-13 16:21:42.438625,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-13 16:24:44.800488,https://zegocina.pl/osp-ksrg-zegocina-otrzymalo-promese-na-woz-strazac,Global,News,-1,10000,-1
2024-11-13 16:28:25.134239,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-13 16:29:55.371583,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-13 16:31:48.066254,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-13 16:32:29.879342,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-13 16:32:32.665170,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-13 16:34:05.447744,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-13 16:34:42.262626,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-13 16:36:12.898415,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-13 16:36:37.033234,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-13 16:36:43.334643,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38137-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 16:36:47.398254,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-13 16:36:53.756937,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2019/43-dozynki-diecezjalne-2019,Global,News,-1,10000,-1
2024-11-13 16:36:59.826080,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-13 16:37:23.710450,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-13 16:37:26.538757,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-13 16:37:29.767248,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-13 16:37:35.842504,https://kielce.eu/pl/aktualnosci/miasto-kielce-przekaze-drony-dla-winnicy.html,Global,News,-1,10000,-1
2024-11-13 16:37:40.739948,https://zgorzelec.eu/aktualnosci/otwarte-spotkanie-z-laureatka-nagrody-mostu-2024/,Global,News,-1,10000,-1
2024-11-13 16:37:44.804813,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39077-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 16:37:51.049849,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38167-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 16:37:58.270084,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-13 16:38:01.090887,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 16:38:06.276890,https://kielce.eu/pl/aktualnosci/nowa-dyrektor-wydzialu-administracji-i-kadr.html,Global,News,-1,10000,-1
2024-11-13 16:38:08.767504,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-13 16:38:14.475881,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-13 16:38:25.790861,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-13 16:38:36.648204,https://zgorzelec.eu/aktualnosci/worki-z-piaskiem-dla-mieszkancow-zagrozonych-podtopieniami/,Global,News,-1,10000,-1
2024-11-13 16:38:39.216749,https://zgorzelec.eu/aktualnosci/otwarte-spotkanie-z-laureatka-nagrody-mostu-2024/,Global,News,-1,10000,-1
2024-11-13 16:38:44.778370,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-13 16:39:09.640801,https://paczkow.pl/348/plan-gospodarki-niskoemisyjnej-dla-gminy-paczkow-spotkanie.html,Global,News,-1,10000,-1
2024-11-13 16:41:35.447104,https://www.atmgrupa.pl/dla-mediow/atm-virtual-nowa-spolka-portfolio-atm-grupy/,Global,News,-1,10000,-1
2024-11-13 16:57:45.480793,https://paczkow.pl/348/plan-gospodarki-niskoemisyjnej-dla-gminy-paczkow-spotkanie.html,Global,News,-1,10000,-1
2024-11-13 16:57:53.541625,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-13 16:57:57.012442,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-13 16:58:00.845452,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38167-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 17:01:29.397482,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-13 17:01:32.864469,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-13 17:01:49.428917,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-13 17:26:52.640536,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-13 17:26:56.062214,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-13 17:27:06.107129,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-13 17:27:26.687677,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-13 17:27:42.082886,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-13 17:27:42.404225,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-13 17:28:20.576752,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-13 21:46:53.695077,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-13 21:47:00.388416,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-13 21:47:13.114071,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-13 21:47:56.714066,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-13 21:48:08.733531,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-14 09:39:08.631389,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-14 09:39:10.995103,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-14 09:40:36.124910,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-14 09:40:41.424601,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-14 09:40:43.280396,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,25
2024-11-14 09:40:46.729461,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,25
2024-11-14 09:43:07.149993,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38138-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-14 09:43:40.484786,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-14 09:43:44.846995,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-14 09:43:52.122137,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38137-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-14 09:44:02.334887,https://kielce.eu/pl/aktualnosci/miasto-kielce-przekaze-drony-dla-winnicy.html,Global,News,-1,10000,-1
2024-11-14 09:44:08.093644,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-14 09:44:13.350056,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
2024-11-14 09:44:17.579428,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-14 09:44:21.251558,https://paczkow.pl/445/ogolnopolskie-cwiczenie-renegadesarex-16i-z-wykorzystaniem-systemow-alarmowania-ludnosci.html,Global,News,-1,10000,-1
2024-11-14 09:44:27.775520,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-14 09:45:00.484734,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-14 09:45:04.304493,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
