synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:40:29.655824,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-13 17:43:32.017687,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-13 17:47:12.351438,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-13 17:48:42.588782,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-13 17:50:35.283453,https://kielce.eu/pl/aktualnosci/zachodnia-jezdna-al-solidarnosci-jest-juz-dostepna-dla-kierowcow.html,Global,News,-1,10000,-1
2024-11-13 17:51:17.096541,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-13 17:51:19.882369,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-13 17:52:52.664943,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-13 17:53:29.479825,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-13 17:55:00.115614,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39077-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 17:55:24.250433,https://kielce.eu/pl/aktualnosci/zachodnia-jezdna-al-solidarnosci-jest-juz-dostepna-dla-kierowcow.html,Global,News,-1,10000,-1
2024-11-13 17:55:30.551842,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-13 17:55:34.615453,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-13 17:55:40.974136,https://zgorzelec.eu/aktualnosci/boisko-boczne-na-stadionie-miejskim-w-zgorzelcu-oswietlone/,Global,News,-1,10000,-1
2024-11-13 17:55:47.043279,https://gokis-legnickiepole.pl/galeria/377-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp/detail/30754-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp?tmpl=component,Global,News,-1,10000,-1
2024-11-13 17:56:03.639223,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
2024-11-13 17:56:10.927649,https://kielce.eu/pl/aktualnosci/nowa-dyrektor-wydzialu-administracji-i-kadr.html,Global,News,-1,10000,-1
2024-11-13 17:56:13.755956,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-13 17:56:16.984447,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-13 17:56:23.059703,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-13 17:56:27.957147,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-13 17:56:32.022012,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-13 17:56:38.267048,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-13 17:56:45.487283,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-13 17:56:48.308086,https://zgorzelec.eu/aktualnosci/boisko-boczne-na-stadionie-miejskim-w-zgorzelcu-oswietlone/,Global,News,-1,10000,-1
2024-11-13 17:56:53.494089,https://kielce.eu/pl/aktualnosci/zachodnia-jezdna-al-solidarnosci-jest-juz-dostepna-dla-kierowcow.html,Global,News,-1,10000,-1
2024-11-13 17:56:55.984703,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-13 17:57:01.693080,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-13 17:57:13.008060,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 17:57:23.865403,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
2024-11-13 17:57:26.433948,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-13 17:57:31.995569,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-13 17:57:56.858000,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-13 18:00:22.664303,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-13 18:16:32.697992,https://zgorzelec.eu/aktualnosci/worki-z-piaskiem-dla-mieszkancow-zagrozonych-podtopieniami/,Global,News,-1,10000,-1
2024-11-13 18:16:40.758824,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-13 18:16:44.229641,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2019/43-dozynki-diecezjalne-2019,Global,News,-1,10000,-1
2024-11-13 18:16:48.062651,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38167-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 18:20:16.614681,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-13 18:20:20.081668,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-13 18:20:36.646116,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-13 18:20:42.043368,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-13 18:45:39.857735,https://zgorzelec.eu/aktualnosci/otwarte-spotkanie-z-laureatka-nagrody-mostu-2024/,Global,News,-1,10000,-1
2024-11-13 18:45:43.279413,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-13 18:45:53.324328,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-13 18:46:13.904876,https://zgorzelec.eu/aktualnosci/boisko-boczne-na-stadionie-miejskim-w-zgorzelcu-oswietlone/,Global,News,-1,10000,-1
2024-11-13 18:46:29.300085,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-13 18:46:29.621424,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-13 18:47:07.793951,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-13 18:47:19.592429,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-13 23:05:40.912276,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-13 23:05:47.605615,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-13 23:06:00.331270,https://kielce.eu/pl/aktualnosci/zachodnia-jezdna-al-solidarnosci-jest-juz-dostepna-dla-kierowcow.html,Global,News,-1,10000,-1
2024-11-13 23:06:43.931265,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-13 23:06:55.950730,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-14 10:57:55.848588,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-14 10:57:58.212302,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-14 10:59:23.342109,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-14 10:59:28.641800,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-14 10:59:30.497595,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,25
2024-11-14 10:59:33.946660,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,25
2024-11-14 11:01:54.367192,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
2024-11-14 11:02:27.701985,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-14 11:02:32.064194,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-14 11:02:39.339336,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-14 11:02:49.552086,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-14 11:02:55.310843,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
2024-11-14 11:03:00.567255,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-14 11:03:04.796627,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-14 11:03:08.468757,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38137-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-14 11:03:14.992719,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-14 11:03:22.958241,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-14 11:03:47.701933,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-14 11:03:51.521692,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-14 11:03:53.804398,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-14 11:04:21.070095,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-14 11:07:50.947532,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-14 11:08:51.414854,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-14 11:55:51.433676,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-14 11:55:51.629778,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-14 11:55:53.118247,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-14 11:55:54.863933,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-14 11:55:55.416817,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,25
2024-11-14 11:55:57.534398,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-14 11:55:57.774756,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-14 11:55:58.465133,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-14 11:56:02.626991,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-14 11:57:57.356818,https://dfa.ie,Global,Society,-1,100000,1
2024-11-14 11:57:57.864109,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,100000,-1
2024-11-14 11:57:57.913676,https://dfa.ie,Global,Society,-1,100000,1
2024-11-14 11:58:00.845796,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-14 11:58:01.431067,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,100000,-1
2024-11-14 11:58:03.239476,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,100000,-1
2024-11-14 11:58:03.487195,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-14 11:58:05.485864,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,100000,-1
2024-11-14 11:58:05.529728,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,25
2024-11-14 11:58:06.473899,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,25
2024-11-14 11:58:07.519298,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,100000,-1
2024-11-14 11:58:07.557571,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,25
2024-11-14 11:58:28.427078,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-14 11:58:36.905585,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,100000,-1
2024-11-14 11:58:37.350510,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,100000,-1
2024-11-14 11:59:24.624707,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,100000,-1
2024-11-14 11:59:24.971542,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,100000,-1
2024-11-14 11:59:30.599761,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,100000,-1
2024-11-14 11:59:30.605822,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-14 11:59:33.263544,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,100000,-1
2024-11-14 11:59:33.877098,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,100000,-1
2024-11-14 11:59:34.484022,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,100000,-1
2024-11-14 11:59:40.579274,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,100000,-1
2024-11-14 12:03:23.654377,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-14 12:03:51.682765,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l2xvdhk/&uuid=18507ece-3477-11f0-8da0-054cacc886be&vid=,Global,Society,-1,1000,-1
2024-11-14 12:10:13.919392,"https://www.jhi.pl/artykuly/korczak-nowe-otwarcie-zapowiedz-cyklu-wydarzen,5034?fbclid=iwar3xnlhxwzyup6d_iaer4gs6skferc3w6i3z-ci5bbs3lpxckh3sbvqbp1y",Global,Society,-1,1000,-1
2024-11-14 12:17:29.488337,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-14 12:17:35.818678,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-14 12:17:51.011961,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,1000,-1
2024-11-14 12:19:13.576545,"https://www.jhi.pl/artykuly/zapraszamy-na-festiwal-warszawa-singera-2022,6016",Global,Society,-1,1000,-1
2024-11-14 12:22:14.979693,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs9nzhppzs13ewply2hhyy13lxbvbhnjzs1qzxnpzw5pys0xmi10b3ataw5zcglyywnqas8/dxrtx2nvbnrlbnq9tmv3c2xldhrlciz1dg1fc291cmnlpw5ld3nszxr0zximdxrtx21lzgl1bt1lbwfpbczhc3nvy2lhdgvpzd1ftuxfvfjbxzawmtyxxzawmdezjnv0bv9jyw1wywlnbj1qtc0ymde3lta4ltixjnv0bv90zxjtpwfydgljbgutodzjztqymmnkztuwndyymjk5zwjlzjq3ngviowq5ntc=&uuid=dccf2bbe-3474-11f0-9c01-32e9a4906f1c&vid=,Global,Society,-1,1000,-1
2024-11-14 12:23:02.229891,"https://www.jhi.pl/wydawnictwo/archiwum-ringelbluma-konspiracyjne-archiwum-getta-warszawy-t-18,203",Global,Society,-1,1000,-1
2024-11-14 12:26:01.097172,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-14 12:29:15.035848,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-14 12:29:22.611839,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-14 12:29:40.219016,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-14 12:30:21.528445,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,1000,-1
2024-11-14 12:30:49.404066,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs9nzhppzs13ewply2hhyy13lxbvbhnjzs1qzxnpzw5pys0xmi10b3ataw5zcglyywnqas8/dxrtx2nvbnrlbnq9tmv3c2xldhrlciz1dg1fc291cmnlpw5ld3nszxr0zximdxrtx21lzgl1bt1lbwfpbczhc3nvy2lhdgvpzd1ftuxfvfjbxzawmtyxxzawmdezjnv0bv9jyw1wywlnbj1qtc0ymde3lta4ltixjnv0bv90zxjtpwfydgljbgutodzjztqymmnkztuwndyymjk5zwjlzjq3ngviowq5ntc=&uuid=dccf2bbe-3474-11f0-9c01-32e9a4906f1c&vid=,Global,Society,-1,1000,-1
2024-11-14 12:32:02.338410,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,1000,-1
2024-11-14 12:32:52.787575,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqz29yc3p5y2gtcgftawf0zwsta3rvcmutchj6exdvemltes16lxdha2fjamk/dxrtx21lzgl1bt1zb2npywwlmjbwywlkjnv0bv9zb3vyy2u9zmfjzwjvb2smdxrtx2nhbxbhawdupxbslwfydgljbgumqxnzb2npyxrlsuq9u09dx0zdql8wmdy0mf8wmdaymsz1dg1fy29udgvudd1qtc1zys1wzc13b3jzdcuyqmdpznqtmtglmki0nc1kzxnrdg9wzmvlzc1maw5rjtiwug9zdc1xt1jtvedjrlqlmjbclu4lmkzbjnv0bv9pzd01nwrkzgq3ntu4ztdhymzkmjy4yjq1odc=&uuid=8e26c148-3469-11f0-b3cb-84803044b20e&vid=,Global,Society,-1,1000,-1
2024-11-14 12:33:01.999639,"https://www.jhi.pl/artykuly/stosunki-polsko-zydowskie-lukow-prasa,2362",Global,Society,-1,1000,-1
2024-11-14 12:33:14.106591,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3bsl2vulwdil2v1ci9mbglnahrzlxrvl2f0l2nozwfwlwzsawdodhmtdg8tyxvzdhjpys5odg1sp19nyt0yljeznzq3ody0oc45nti0mtuwodqumtcwmdc1mde2ns0ymdu3nzuzndmxlje3mda3ntaxnjumchjlzmvyzw5jzxm9nmu3ztdkzjdmmzvkndczmtg2zde4ytg5zde5zjawzjcmdhjhdmvsbgvyx2nvbnrlehq9nmu3ztdkzjctzjm1zc00nzmxltg2zdetoge4owqxowywmgy3&uuid=5fb130cb-346e-11f0-9fdb-054cacc886be&vid=,Global,Society,-1,1000,-1
2024-11-14 12:33:36.468570,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,1000,-1
2024-11-14 12:34:03.895044,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-14 12:34:59.571473,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-14 12:35:45.854568,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,1000000,50
2024-11-14 12:35:56.178393,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,1000000,50
2024-11-14 12:37:12.441715,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-14 12:37:14.622835,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,25
2024-11-14 14:28:45.131854,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-14 14:28:47.503500,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-14 14:29:42.240614,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,1000,-1
2024-11-14 14:30:10.471205,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvcg9yywr5l3p3awvkemfuawutbwfsdhktmtatdg9wlwrvc3dpywrjemvulw5hlxjhannrawvqlxd5c3bpzs1ldxjvchk/&uuid=8b1ce43b-3470-11f0-8ae0-84803044b20e&vid=,Global,Society,-1,1000,-1
2024-11-14 14:30:15.303441,http://zsomichow.pl/2016/03/iii-dzien-udzielania-pierwszej-pomocy-w-obiektywie-2/,Global,Society,-1,1000,-1
2024-11-14 14:30:23.260151,"https://www.jhi.pl/wydawnictwo/archiwum-ringelbluma-konspiracyjne-archiwum-getta-warszawy-t-18,203",Global,Society,-1,1000,-1
2024-11-14 14:33:09.275444,"https://www.kamionka.pl/miasto-partnerskie-gourin/n,8565,wizyta-w-gourin-we-francji-fotogaleria.html",Local,Society,-1,-1,-1
