synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 10:36:14.120469,https://acibademcityclinic.bg/tokuda/novini/detaili/218-hilyadi-dushi-sa-lekuvani-v-mbal-tokuda-bolnica-sofiya-za-poslednata-godina,Global,Business,500,100000,-1
2024-11-11 10:36:14.274350,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/869/%d0%b0%d0%b3%d0%bd%d0%b5%d1%88%d0%ba%d0%b0-%d1%81%d1%83%d0%bf%d0%b0-%d1%81%d1%8a%d1%81-%d0%b7%d0%b0%d1%81%d1%82%d1%80%d0%be%d0%b9%d0%ba%d0%b0,Global,Business,500,100000,-1
2024-11-11 10:36:14.275432,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/34/%d1%81%d0%b0%d0%bb%d0%b0%d1%82%d0%b8/9,Global,Business,500,100000,-1
2024-11-11 10:39:15.393959,https://www.virail.bg/vlak-veliko_trnovo-momchilgrad,Global,Business,500,100000,50
2024-11-11 10:39:15.513682,https://www.bgmaps.com/link/map/3815142b85809bdad1520cfd58ff4c2b,Global,Business,500,100000,50
2024-11-11 10:39:15.515066,https://www.virail.bg/avtobus-plovdiv-budapescha,Global,Business,500,100000,50
2024-11-11 11:15:25.367101,https://bgmaps.com,Global,Business,500,100000,1
2024-11-11 11:15:29.306956,https://www.virail.bg/vlak-kaspichan-karnobat,Global,Business,500,100000,25
2024-11-11 11:15:31.382621,https://acibademcityclinic.bg/tokuda/novini/detaili/ekiput-na-klinikata-po-kardiologiya-izvurshi-purvite-koronarni-vutresudovi-litotripsii-sus-zvukovi-vulni-u-nas,Global,Business,500,100000,-1
2024-11-11 11:15:34.042297,https://www.virail.bg/avtobus-plovdiv-budapescha,Global,Business,500,100000,50
2024-11-11 11:15:39.917898,https://www.bgmaps.com/link/map/d04f122dbf54165b369e8d316b42b571,Global,Business,500,100000,50
2024-11-11 11:42:21.001198,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-11 11:42:23.100470,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-11 11:43:59.481740,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 11:44:00.787526,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 11:44:04.808820,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 11:44:08.893591,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-11 12:02:40.297109,https://government.bg,Global,Society,10,10000,1
2024-11-11 12:02:42.973090,https://dela.bg/acts/906530b7-06c7-4fca-a9d9-9b08c84a6718,Global,Society,10,10000,50
2024-11-11 12:02:43.011679,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,10,10000,50
2024-11-11 12:06:30.312460,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,10,10000,50
2024-11-11 12:07:08.499087,https://dela.bg/acts/6743b674-db43-45f4-ad90-b065d88d62d7,Global,Society,10,10000,50
2024-11-11 14:34:38.326269,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-11 14:34:40.009970,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-11 14:34:53.854875,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 14:34:58.294059,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-11 14:35:11.821131,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 14:35:51.809784,https://www.bgmaps.com/link/map/3815142b85809bdad1520cfd58ff4c2b,Global,Business,500,100000,50
2024-11-11 14:36:24.423523,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-11 14:36:37.579351,https://rio.bg,Global,Business,500,100000,1
2024-11-11 14:36:49.497986,https://dskbank.bg/funds/%d0%bf%d0%be%d0%bb%d0%b5%d0%b7%d0%bd%d0%be,Global,Business,500,100000,50
2024-11-11 14:37:01.584759,https://government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,-1
2024-11-11 16:43:16.152389,https://europcar.bg,Local,Business,-1,-1,1
2024-11-11 16:43:45.235275,https://careltranslations.com,Local,Business,-1,-1,1
2024-11-11 16:43:50.071481,https://www.hotel-in-bulgaria.com/en/samokov.html,Local,Business,-1,-1,25
2024-11-11 16:44:49.533232,https://www.europcar.bg/en/location/bulgaria/bourgas,Local,Business,-1,-1,50
2024-11-11 16:45:14.109067,https://campingvelikotarnovo.com/?p=19091,Local,Business,-1,-1,25
2024-11-11 16:45:38.329308,https://www.hotel-in-bulgaria.com/bg/2929/hotel-famil.html,Local,Business,-1,-1,50
2024-11-11 16:45:46.717093,https://www.borica.bg/index.php?p=bm03,Local,Business,-1,-1,25
2024-11-11 16:46:14.521448,https://www.careltranslations.com/children-and-foreign-language-learning/,Local,Business,-1,-1,50
2024-11-11 16:47:05.250095,https://www.billa.bg/recepti/uschiptsi,Global,Business,-1,1000000,25
2024-11-11 17:29:30.519556,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 17:33:29.446082,https://superbithost.com,Global,Society,-1,100000,1
2024-11-11 18:05:48.135021,https://www.superbithost.com,Global,Society,10,10000,1
2024-11-11 18:05:52.203260,https://www.videoclip.bg/tag?t=s02e02,Global,Society,10,10000,25
2024-11-11 18:05:52.267456,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,10,10000,50
2024-11-11 18:06:43.563016,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,10,10000,50
2024-11-11 18:08:23.198759,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,10,10000,50
2024-11-11 18:10:04.869751,https://dela.bg/acts/906530b7-06c7-4fca-a9d9-9b08c84a6718,Global,Society,10,10000,50
2024-11-11 18:15:01.459582,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-11 18:15:03.810884,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-11 18:23:13.941864,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-11 18:23:18.101822,https://bgmaps.com,Global,Business,500,100000,1
2024-11-11 18:25:30.739554,https://www.ubb.bg/en/news/index/page:11,Global,Society,-1,10000,25
2024-11-11 18:26:24.069521,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,1000,50
2024-11-11 18:51:29.707311,https://supichka.com,Global,Business,500,100000,1
2024-11-11 18:51:33.733454,https://bgmaps.com,Global,Business,500,100000,1
2024-11-11 19:11:03.277698,https://supichka.com,Global,Business,500,100000,1
2024-11-11 19:42:46.994560,https://www.fantastico.bg/blog/palnen-sharan-s-elda-praz-susheni-plodove-i-orehi,Global,Business,-1,100,-1
2024-11-11 19:52:19.112418,https://vuzf.bg/en/road-map-for-admissions-without-entrance-exams,Global,Business,-1,100,-1
2024-11-11 19:53:32.557998,https://hesburger.bg,Global,Business,-1,100,1
2024-11-11 19:53:48.301528,https://www.billa.bg/recepti/mentovo-kafe?tab=%25d0%25a1%25d1%258a%25d1%2581%25d1%2582%25d0%25b0%25d0%25b2%25d0%25ba%25d0%25b8,Global,Business,-1,100,-1
2024-11-11 19:55:01.119415,https://www.fibank.bg/en/documents/upcoming-changes-in-tariff-and-general-terms-and-conditions,Global,Business,-1,100,-1
2024-11-11 20:20:13.742807,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 21:53:15.557045,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-11 21:53:26.283496,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-12 06:46:25.075139,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 06:46:28.804336,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 06:46:38.792120,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-12 06:50:52.926960,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-12 08:27:56.830546,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-12 08:27:59.321296,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-12 09:03:22.060428,http://www.visitplovdiv.com/en/node/679,Global,Society,-1,10000,25
2024-11-12 09:04:18.211154,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,10000,-1
2024-11-12 09:12:46.396806,https://www.superbithost.com/,Local,Society,-1,-1,1
2024-11-12 09:24:26.049768,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-12 09:25:55.473508,https://www.visitplovdiv.com/en/node/533,Global,Society,-1,100000,25
2024-11-12 09:40:10.572658,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-12 09:40:43.419382,https://bgmaps.com,Global,Business,500,100000,1
2024-11-12 09:40:51.145869,https://virail.bg,Global,Business,500,100000,1
2024-11-12 09:41:17.892338,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 11:09:41.399532,https://rio.bg,Global,Business,500,100000,1
2024-11-12 11:09:45.808434,https://dskbank.bg,Global,Business,500,100000,1
2024-11-12 11:11:05.089142,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-12 11:11:07.481343,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 11:20:10.248432,https://www.travelportal.bg/offer/noshtuvki-zakuski-vecheri-hotel-beach-platamonas-olimpiyska-riviera-gartsiya-prez/tzzz,Global,Business,-1,100,-1
2024-11-12 11:27:15.178747,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-12 11:30:10.512658,https://www.hotel-in-bulgaria.com/bg/2237/hotel-kibella.html,Global,Business,-1,100,50
2024-11-12 11:31:51.335637,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,-1,10000,-1
2024-11-12 11:51:50.395472,https://www.fibank.bg/en/personal-banking/loans/consumer-loans/consumer-loan-green-energy-for-households,Global,Business,-1,100,-1
2024-11-12 11:52:37.949259,https://idi.bg/deal/361-izgodna-pochivka-hisarya-hello-hisar4.html,Global,Business,-1,100,-1
2024-11-12 13:05:59.241787,https://dskbank.bg,Global,Business,500,100000,1
2024-11-12 13:06:23.584448,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%bc%d0%be%d1%8f%d1%82-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b7%d0%b0-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b1%d0%b0%d0%bd%d0%ba%d0%be%d0%b2%d0%b8-%d0%b3%d0%b0%d1%80%d0%b0%d0%bd%d1%86%d0%b8%d0%b8,Global,Business,500,100000,-1
2024-11-12 13:06:29.678421,https://virail.bg,Global,Business,500,100000,1
2024-11-12 13:06:31.548677,https://www.fantastico.bg/blog/palnen-sharan-s-elda-praz-susheni-plodove-i-orehi,Local,Business,-1,-1,-1
2024-11-12 13:07:04.807639,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-12 13:07:07.373099,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 13:15:53.696288,https://bgmaps.com,Global,Business,500,100000,1
2024-11-12 13:15:57.954102,https://bgnow.eu,Global,Business,500,100000,1
2024-11-12 13:26:55.424604,https://www.bgnes.bg/hristo-gadjev-pp-da-pitat-asen-vasilev-dali-e-iskal-da-vzeme-komisionna-ot-porachka-za-skeneri-za-mitnicite,Global,News,500,1000,-1
2024-11-12 13:26:58.226346,https://www.bgnes.bg/ft-vladimir-putin-predlaga-da-spre-invaziqta-v-ukrayna-po-nastoqshtata-frontova-liniq,Global,News,500,1000,-1
2024-11-12 13:27:06.606182,https://www.bgnes.bg/mickoski-balgariq-e-edinstvenata-darjava-v-es-koqto-ne-podkrepq-prisaedinqvaneto-na-severna-makedoniq,Global,News,500,1000,-1
2024-11-12 13:27:09.023200,https://www.bgnes.bg/sarcata-na-albancite-ot-kosovo-otivat-pri-kamala-haris-srabskata-diaspora-zalaga-na-donald-tramp,Global,News,500,1000,-1
2024-11-12 13:41:11.751832,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-12 13:41:14.391027,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-12 13:43:05.522125,https://bgnow.eu,Global,Business,500,100000,1
2024-11-12 13:43:10.977236,https://dskbank.bg/%d0%b8%d0%b7%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d1%8f,Global,Business,500,100000,50
2024-11-12 13:43:14.471890,https://rio.bg/hoteli-loano,Global,Business,500,100000,25
2024-11-12 14:37:27.001076,https://supichka.com,Global,Business,500,100000,1
2024-11-12 14:37:31.799533,https://bgmaps.com,Global,Business,500,100000,1
2024-11-12 14:37:56.131329,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 14:37:57.846999,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 15:22:17.235265,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 15:22:18.929340,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-12 15:34:16.290927,https://campingvelikotarnovo.com/?p=19091,Global,Business,-1,1000,25
2024-11-12 16:19:15.705554,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-12 16:19:17.770702,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-12 16:34:24.978220,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,10000,50
2024-11-12 16:50:35.677026,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 16:56:18.536113,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-12 17:45:37.500070,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,10000,50
2024-11-12 17:45:45.530804,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-netherlands,Global,Society,-1,10000,-1
2024-11-12 17:45:51.440806,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,10000,50
2024-11-12 17:46:22.997644,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,10000,-1
2024-11-12 17:46:24.709205,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=2,Global,Society,-1,10000,-1
2024-11-12 17:46:28.925098,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 17:46:41.493013,https://www.ubb.bg/en/news/view/10-bonus-za-pyrvata-pokupka-s-novi-kreditni-karti-ot-obb,Global,Society,-1,10000,-1
2024-11-12 17:48:19.494856,http://www.visitplovdiv.com/en/node/12441,Global,Society,-1,10000,25
2024-11-12 17:48:21.491786,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,10000,-1
2024-11-12 17:48:22.506449,http://www.visitplovdiv.com/en/node/679,Global,Society,-1,10000,25
2024-11-12 17:48:35.248710,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,10000,-1
2024-11-12 17:48:47.712852,http://www.visitplovdiv.com/en/node/679,Global,Society,-1,10000,25
2024-11-12 17:50:30.199524,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-12 20:30:15.271437,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-12 20:30:16.561998,https://www.visitplovdiv.com/en/node/704,Global,Society,-1,100000,25
2024-11-12 20:30:20.979533,https://teteven.bg,Global,Society,-1,100000,1
2024-11-12 20:30:21.523853,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-12 20:30:24.694333,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 20:32:38.546163,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 20:32:40.511205,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 20:32:44.685665,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-12 20:33:24.893214,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 20:33:30.793298,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-12 20:33:38.981411,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-12 20:34:11.479120,https://bgmaps.com,Global,Business,500,100000,1
2024-11-12 20:34:39.361568,http://www.zachatie.org/forum/index.php?board=3.200;sort=replies,Global,Business,-1,1000000,50
2024-11-12 20:35:21.795320,https://fibank.bg/bg/chastni-lica/bankirane/distancionno-bankirane/mojata-fibank-kipyr,Global,Business,-1,1000000,-1
2024-11-12 20:35:43.895557,https://vuzf.bg,Global,Business,-1,1000000,1
2024-11-12 20:43:57.578169,http://www.zachatie.org/forum/index.php?topic=52523.msg1167285,Global,Business,-1,1000000,50
2024-11-12 20:43:58.133397,https://www.billa.bg/recepti/kaisii-s-p-lnezh-ot-rikota?tab=%25d0%25a1%25d1%258a%25d1%2581%25d1%2582%25d0%25b0%25d0%25b2%25d0%25ba%25d0%25b8,Global,Business,-1,1000000,-1
2024-11-12 20:44:25.960982,https://bia-bg.com/news/view/31932/,Global,Business,-1,1000000,25
2024-11-12 20:47:42.606051,https://www.billa.bg/recepti/svinski-rebra-s-barbekyu-sos?tab=%25d0%259f%25d1%2580%25d0%25b8%25d0%25b3%25d0%25be%25d1%2582%25d0%25b2%25d1%258f%25d0%25bd%25d0%25b5,Global,Business,-1,1000000,-1
2024-11-12 20:48:00.734815,http://www.zachatie.org/forum/index.php?board=3.200;sort=replies,Global,Business,-1,1000000,50
2024-11-12 20:49:27.774935,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-13 09:46:43.528345,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-13 09:47:29.785788,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-13 10:16:04.603624,https://bankya.bg,Global,Society,10,10000,1
2024-11-13 10:16:06.811418,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,10,10000,50
2024-11-13 10:16:06.870168,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,10,10000,50
2024-11-13 10:16:32.896703,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,10,10000,50
2024-11-13 10:18:57.294218,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-13 10:26:25.985705,https://www.zajenata.bg/%d0%bf%d1%80%d0%be%d1%86%d0%b5%d0%b4%d1%83%d1%80%d0%b8-cat121.html,Global,Business,100,10000,-1
2024-11-13 10:27:04.191171,http://www.newthraciangold.eu/calendar.php?lng=en,Local,News,-1,-1,25
2024-11-13 10:27:37.300293,https://www.zajenata.bg/%d1%81%d0%b8%d0%bb%d0%bd%d0%be-%d0%b3%d0%bb%d0%b0%d0%b2%d0%be%d0%b1%d0%be%d0%bb%d0%b8%d0%b5-search.html,Global,Business,100,10000,-1
2024-11-13 11:31:17.097773,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 11:31:27.361973,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-13 11:31:48.528929,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-13 11:32:12.554669,https://supichka.com,Global,Business,500,100000,1
2024-11-13 11:32:18.497603,https://bgmaps.com,Global,Business,500,100000,1
2024-11-13 11:34:22.526255,http://www.newthraciangold.eu/cmspage.php?id=226&lng=en,Global,News,-1,1000,50
2024-11-13 11:43:13.811565,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-13 11:45:42.489297,https://superbithost.com,Local,Society,-1,-1,1
2024-11-13 11:46:17.455400,https://www.superbithost.com/billing/index.php?rp=/password/reset,Local,Society,-1,-1,50
2024-11-13 12:33:03.515673,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-13 12:50:36.167745,https://ubb.bg,Global,Society,10,10000,1
2024-11-13 12:50:38.383527,http://www.visitplovdiv.com/en/node/727,Global,Society,10,10000,25
2024-11-13 12:50:38.447218,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,10,10000,50
2024-11-13 12:59:07.060092,https://bankya.bg,Global,Society,10,10000,1
2024-11-13 12:59:10.654032,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Society,10,10000,50
2024-11-13 12:59:10.693611,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,10,10000,50
2024-11-13 13:18:19.147640,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-13 13:18:21.600006,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,-1,10000,-1
2024-11-13 13:18:24.222059,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,-1,10000,-1
2024-11-13 13:18:25.565826,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,-1,10000,-1
2024-11-13 13:18:41.669609,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,-1,10000,-1
2024-11-13 13:18:46.570827,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,-1,10000,-1
2024-11-13 13:20:28.296960,https://www.similarweb.com/corp/webinars/publisher-growth-strategies-era-fake-news/,Local,Generic,-1,-1,-1
2024-11-13 13:20:30.131025,https://www.triumph.com/corporate/es/,Local,Generic,-1,-1,25
2024-11-13 13:39:06.156871,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 13:39:09.181976,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,-1,10000,-1
2024-11-13 13:44:58.635948,https://ciela.net,Global,Society,10,10000,1
2024-11-13 13:45:01.898185,https://dela.bg/acts/0502f70d-0df2-40b0-8275-f9acbd1f2af9,Global,Society,10,10000,50
