synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:48:27.830921,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,-1,10000,-1
2024-11-13 13:48:32.496786,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,-1,10000,-1
2024-11-13 13:50:09.557054,https://www.postbank.bg/en/malak-biznes/upravlenie-na-sredstva/nabiratelni-smetki,Local,Generic,-1,-1,-1
2024-11-13 13:50:11.391119,https://www.triumph.com/corporate/our-planet/,Local,Generic,-1,-1,25
2024-11-13 14:08:47.416965,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 14:08:50.442070,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,-1,10000,-1
2024-11-13 14:14:39.896042,http://monctonchapter.blogspot.com/,Global,Society,10,10000,1
2024-11-13 14:14:43.158279,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,10,10000,50
2024-11-13 14:14:43.209976,https://dela.bg/acts/0502f70d-0df2-40b0-8275-f9acbd1f2af9,Global,Society,10,10000,50
2024-11-13 14:52:37.537289,https://visitplovdiv.com,Global,Society,-1,100000,1
2024-11-13 15:19:51.403298,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 16:53:06.895445,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 16:53:09.284305,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,-1,10000,-1
2024-11-13 16:53:25.240824,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-13 17:22:03.702035,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 17:22:16.092253,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:22:19.418103,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 17:22:23.398318,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-13 17:22:36.636512,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 17:29:19.332126,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:35:36.460513,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 17:37:41.596141,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:37:54.023967,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 17:38:17.908337,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:38:20.736644,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 17:38:30.040391,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:38:34.937835,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 17:38:39.002700,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:38:55.288774,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 17:39:02.965391,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:39:08.673768,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 17:39:19.988748,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:39:30.846091,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 17:40:03.838688,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:42:29.644991,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 17:58:47.739512,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:58:51.210329,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 18:02:23.595369,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 18:02:43.626804,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-13 18:02:49.024056,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-13 18:27:46.838423,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 18:27:50.260101,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 18:28:00.305016,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-13 18:28:20.885564,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 18:28:36.280773,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-13 18:28:36.602112,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 18:29:14.774639,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-13 18:29:26.573117,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-13 22:47:47.892964,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 22:47:54.586303,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-13 22:48:07.311958,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 22:48:50.911953,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-13 22:49:02.931418,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-14 10:40:02.829276,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-14 10:40:05.192990,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-14 10:41:30.322797,https://bgnow.eu,Global,Business,500,100000,1
2024-11-14 10:41:35.622488,https://www.bgmaps.com/link/b9572d0aac42bfade9b75a4a7b20a792,Global,Business,500,100000,50
2024-11-14 10:41:37.478283,http://bgnow.eu/at/238267?cat=2&cp=0,Global,Business,500,100000,25
2024-11-14 10:41:40.927348,http://www.bgnow.eu/at/237978?cat=2&cp=4,Global,Business,500,100000,25
2024-11-14 10:44:01.347880,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-14 10:44:34.682673,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-14 10:45:02.291531,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-14 10:45:07.547943,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-14 10:45:11.777315,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-14 10:45:15.449445,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-14 10:45:21.973407,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-14 10:45:54.682621,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-14 10:45:58.502380,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-14 10:46:00.785086,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-14 10:46:28.050783,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-14 10:46:38.026308,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-14 10:49:57.928220,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-14 10:50:58.395542,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-14 11:37:53.853895,https://virail.bg,Global,Business,500,100000,1
2024-11-14 11:37:58.414364,https://dskbank.bg/en/individual-clients/investment-in-dematerialized-gold,Global,Business,500,100000,-1
2024-11-14 11:37:58.610466,https://acibademcityclinic.bg/tokuda/novini/detaili/ekiput-na-klinikata-po-kardiologiya-izvurshi-purvite-koronarni-vutresudovi-litotripsii-sus-zvukovi-vulni-u-nas,Global,Business,500,100000,-1
2024-11-14 11:38:00.098935,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d1%83%d1%81%d0%ba%d0%b0-%d0%b1%d0%b5%d0%b7%d0%ba%d0%be%d0%bd%d1%82%d0%b0%d0%ba%d1%82%d0%bd%d0%b8-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%bd%d0%b8-%d0%ba%d0%b0%d1%80%d1%82%d0%b8-,Global,Business,500,100000,-1
2024-11-14 11:38:01.844621,https://dskbank.bg/en/individual-clients/investment-in-dematerialized-gold,Global,Business,500,100000,-1
2024-11-14 11:38:02.218634,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2024/08/12/%d1%80%d0%b5%d0%b7%d1%83%d0%bb%d1%82%d0%b0%d1%82%d0%b8-%d0%b3%d1%80%d1%83%d0%bf%d0%b0-%d0%be%d1%82%d0%bf-%d0%bf%d1%8a%d1%80%d0%b2%d0%be-%d0%bf%d0%be%d0%bb%d1%83%d0%b3%d0%be%d0%b4%d0%b8%d0%b5-2024,Global,Business,500,100000,-1
2024-11-14 11:38:02.397505,https://www.virail.bg/vlak-nyu_jork-atlanta,Global,Business,500,100000,25
2024-11-14 11:38:04.515086,https://acibademcityclinic.bg/tokuda/novini/detaili/zavurshi-vtoroto-izdanie-na-kursa-za-osnovni-hirurgichni-umeniya-v-mbal-tokuda-bolnica-sofiya-,Global,Business,500,100000,-1
2024-11-14 11:38:04.755444,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/964/%d1%88%d0%b0%d1%80%d0%b0%d0%bd-%d0%bf%d0%bb%d0%b0%d0%ba%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-14 11:38:05.445821,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/455/%d0%ba%d1%80%d0%b5%d0%bc-%d1%81%d1%83%d0%bf%d0%b0-%d0%be%d1%82-%d1%87%d0%b5%d1%80%d0%b2%d0%b5%d0%bd%d0%be-%d1%86%d0%b2%d0%b5%d0%ba%d0%bb%d0%be,Global,Business,500,100000,-1
2024-11-14 11:38:09.607679,https://www.bgmaps.com/link/map/0ed74f0f373f9994aa1dd69deeaad435,Global,Business,500,100000,50
2024-11-14 11:40:04.337506,https://www.superbithost.com,Global,Society,-1,100000,1
2024-11-14 11:40:04.844797,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,100000,-1
2024-11-14 11:40:04.894364,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 11:40:07.826484,https://www.ubb.bg/en/individual-clients/spestyavaniya-i-investitsii/otvoren-spestoven-vlog,Global,Society,-1,100000,-1
2024-11-14 11:40:08.411755,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,100000,-1
2024-11-14 11:40:10.220164,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane/doverenik-na-obligatsionerite,Global,Society,-1,100000,-1
2024-11-14 11:40:10.467883,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=1,Global,Society,-1,100000,-1
2024-11-14 11:40:12.466552,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,100000,-1
2024-11-14 11:40:12.510416,http://www.visitplovdiv.com/en/node/12441,Global,Society,-1,100000,25
2024-11-14 11:40:13.454587,https://www.visitplovdiv.com/en/node/595,Global,Society,-1,100000,25
2024-11-14 11:40:14.499986,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,100000,-1
2024-11-14 11:40:14.538259,https://www.ubb.bg/en/news/index/page:11,Global,Society,-1,100000,25
2024-11-14 11:40:35.407766,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-14 11:40:43.886273,https://www.ubb.bg/en/business-clients/upravlenie-na-parichni-sredstva/kreditni-karti-mastercard-business-i-mastercard-corporate,Global,Society,-1,100000,-1
2024-11-14 11:40:44.331198,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,100000,-1
2024-11-14 11:41:31.605395,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=1,Global,Society,-1,100000,-1
2024-11-14 11:41:31.952230,https://www.ubb.bg/en/business-clients/upravlenie-na-parichni-sredstva/kreditni-karti-mastercard-business-i-mastercard-corporate,Global,Society,-1,100000,-1
2024-11-14 11:41:37.580449,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:41:37.586510,https://www.ubb.bg/en/news/view/10-bonus-za-pyrvata-pokupka-s-novi-kreditni-karti-ot-obb,Global,Society,-1,100000,-1
2024-11-14 11:41:40.244232,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:41:40.857786,https://www.ubb.bg/en/news/view/nova-promocija-za-pokupki-na-vnoski-s-kreditni-karti,Global,Society,-1,100000,-1
2024-11-14 11:41:41.464710,https://www.ubb.bg/en/business-clients/upravlenie-na-parichni-sredstva/kreditni-karti-mastercard-business-i-mastercard-corporate,Global,Society,-1,100000,-1
2024-11-14 11:41:47.559962,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-netherlands,Global,Society,-1,100000,-1
2024-11-14 11:45:30.635065,https://bgmaps.com,Global,Business,500,100000,1
2024-11-14 11:45:58.663453,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-netherlands,Global,Society,-1,1000,-1
2024-11-14 11:52:20.900080,https://www.ubb.bg/en/news/view/10-bonus-za-pyrvata-pokupka-s-novi-kreditni-karti-ot-obb,Global,Society,-1,1000,-1
2024-11-14 11:59:36.469025,https://www.bgmaps.com/link/map/9e15170af0ae3b277aee6defe0facb7c,Global,Business,500,100000,50
2024-11-14 11:59:42.799366,https://www.bgmaps.com/link/map/ed823a01ad419f1875f643aaacc9fb69,Global,Business,500,100000,50
2024-11-14 11:59:52.304391,https://rio.bg/places/vila-kospela-varna,Global,Business,500,100000,50
2024-11-14 11:59:57.992649,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-netherlands,Global,Society,-1,1000,-1
2024-11-14 12:01:20.557233,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=1,Global,Society,-1,1000,-1
2024-11-14 12:04:21.960381,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 12:05:09.210579,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane/doverenik-na-obligatsionerite,Global,Society,-1,1000,-1
2024-11-14 12:08:08.077860,https://www.bgmaps.com/link/map/6906d504ecd5df7d289d790a8d93980b,Global,Business,500,100000,50
2024-11-14 12:11:22.016536,https://www.bgmaps.com/link/map/e051acf4d764d02059dbe489833cfc76,Global,Business,500,100000,50
2024-11-14 12:11:29.592527,https://rio.bg/places/sofiia/piano-bar-after-10,Global,Business,500,100000,50
2024-11-14 12:11:47.199704,https://www.virail.bg/vlak-dimitrovgrad_oblast_haskovo-sofiya,Global,Business,500,100000,50
2024-11-14 12:12:28.509133,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,1000,-1
2024-11-14 12:12:56.384754,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:14:09.319098,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,1000,-1
2024-11-14 12:14:59.768263,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane/doverenik-na-obligatsionerite,Global,Society,-1,1000,-1
2024-11-14 12:15:21.087279,https://www.ubb.bg/en/business-clients/upravlenie-na-parichni-sredstva/kreditni-karti-mastercard-business-i-mastercard-corporate,Global,Society,-1,1000,-1
2024-11-14 12:15:43.449258,https://www.ubb.bg/en/individual-clients/cards/mejdunarodna-kreditna-karta-visa-classic-credit,Global,Society,-1,1000,-1
2024-11-14 12:16:10.875732,https://rio.bg/places/semeen-hotel-zelenika-varna,Global,Business,500,100000,50
2024-11-14 12:17:06.552161,https://acibademcityclinic.bg/tokuda/novini/8?author=prof-d-r-ivan-stajkov-dm,Global,Business,500,100000,50
2024-11-14 12:17:52.835256,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,1000000,50
2024-11-14 12:18:03.159081,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000000,50
2024-11-14 12:19:19.422403,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,100000,-1
2024-11-14 12:19:21.603523,http://www.visitplovdiv.com/bg/node/349,Global,Society,-1,100000,25
2024-11-14 14:10:52.112542,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-14 14:10:54.484188,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-14 14:11:49.221302,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,1000,-1
2024-11-14 14:12:17.451893,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-netherlands,Global,Society,-1,1000,-1
2024-11-14 14:12:22.284129,https://www.ubb.bg/en/news/view/10-bonus-za-pyrvata-pokupka-s-novi-kreditni-karti-ot-obb,Global,Society,-1,1000,-1
2024-11-14 14:12:30.240839,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,1000,-1
2024-11-14 14:15:16.256132,https://bankya.bg/2023/10/16/%d0%bd%d0%b0-%d0%bf%d0%b5%d1%82%d0%ba%d0%be%d0%b2%d0%b4%d0%b5%d0%bd-%d0%bc%d0%b0%d1%80%d0%b8%d1%8f-%d0%b8%d0%bb%d0%b8%d0%b5%d0%b2%d0%b0-%d0%be%d1%82-%d0%b1%d0%b0%d0%bd%d0%ba%d1%8f-%d0%bf%d1%80%d0%b0/,Local,Society,-1,-1,-1
2024-11-14 14:15:31.392707,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:15:38.669482,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,1000,-1
2024-11-14 14:15:40.075037,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
