synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 14:14:32.112937,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 14:14:36.552121,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-11 14:14:43.049105,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-11 14:14:50.079193,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 14:15:30.067846,https://rio.bg/places/semeen-hotel-zelenika-varna,Global,Business,500,100000,50
2024-11-11 14:16:02.681585,https://dskbank.bg,Global,Business,500,100000,1
2024-11-11 14:16:15.837413,https://rio.bg,Global,Business,500,100000,1
2024-11-11 14:16:27.756048,https://www.bgmaps.com/link/map/6906d504ecd5df7d289d790a8d93980b,Global,Business,500,100000,50
2024-11-11 14:16:39.842821,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-03-10-2023-g,Global,Shopping,100,100000,-1
2024-11-11 16:22:54.410451,https://europcar.bg,Local,Business,-1,-1,1
2024-11-11 16:23:23.493337,https://eko.bg,Local,Business,-1,-1,1
2024-11-11 16:23:28.329543,https://krustnikut.bg/0807-2/,Local,Business,-1,-1,25
2024-11-11 16:24:27.791294,https://krustnikut.bg/%d0%be%d0%b1%d0%b5%d0%b4%d0%bd%d0%be-13-04/,Local,Business,-1,-1,50
2024-11-11 16:24:52.367129,https://www.eko.bg/en/hellenic-petroleum/,Local,Business,-1,-1,25
2024-11-11 16:25:16.587370,https://www.eko.bg/en/industry/news/call-when-you-arrive/,Local,Business,-1,-1,50
2024-11-11 16:25:24.975155,https://krustnikut.bg/0807-2/,Local,Business,-1,-1,25
2024-11-11 16:25:52.779510,https://www.borica.bg/en/products-and-services/trezor,Local,Business,-1,-1,50
2024-11-11 16:26:43.508157,https://bia-bg.com/news/view/30516/,Global,Business,-1,1000000,25
2024-11-11 17:09:08.777618,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 17:13:07.704144,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 17:45:26.393083,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-11 17:45:30.461322,https://www.minfin.bg/bg/1102,Global,Society,10,10000,25
2024-11-11 17:45:30.525518,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,10,10000,50
2024-11-11 17:46:21.821078,https://dela.bg/acts/61aa8b0c-45ab-481e-b942-16cf445ca5e3,Global,Society,10,10000,50
2024-11-11 17:48:01.456821,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,10,10000,50
2024-11-11 17:49:43.127813,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,10,10000,50
2024-11-11 17:54:39.717644,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-11 17:54:42.068946,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-11 18:02:52.199926,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-11 18:02:56.359884,https://virail.bg,Global,Business,500,100000,1
2024-11-11 18:05:08.997616,http://www.visitplovdiv.com/en/node/12441,Global,Society,-1,10000,25
2024-11-11 18:06:02.327583,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,1000,50
2024-11-11 18:31:07.965373,https://bgmaps.com,Global,Business,500,100000,1
2024-11-11 18:31:11.991516,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-11 18:50:41.535760,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-11 19:22:25.252622,https://krustnikut.bg/product/%d0%ba%d0%be%d1%80%d0%bb%d0%b5%d0%be%d0%bd%d0%b5/,Global,Business,-1,100,-1
2024-11-11 19:31:57.370480,https://fibank.bg/bg/chastni-lica/spestjavanija-i-investicii/novo/depozit-vyzmojnost,Global,Business,-1,100,-1
2024-11-11 19:33:10.816060,https://bia-bg.com,Global,Business,-1,100,1
2024-11-11 19:33:26.559590,https://www.careltranslations.com/learning-a-foreign-language-several-experience-derived-tips/,Global,Business,-1,100,-1
2024-11-11 19:34:39.377477,https://ue-varna.bg/bg/news/kurs-po-upravlenie-na-intelektualnata-sobstvenost/339,Global,Business,-1,100,-1
2024-11-11 19:59:52.000869,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 21:32:53.815107,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-11 21:33:04.541558,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-12 06:26:03.333201,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 06:26:07.062398,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 06:26:17.050182,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-12 06:30:31.185022,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-12 08:07:35.088608,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-12 08:07:37.579358,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-12 08:43:00.318490,http://www.visitplovdiv.com/en/user/password,Global,Society,-1,10000,25
2024-11-12 08:43:56.469216,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/4/what-choice-of-linux-operating-system-do-i-have.html,Global,Society,-1,10000,-1
2024-11-12 08:52:24.654868,https://superbithost.com,Local,Society,-1,-1,1
2024-11-12 09:04:04.307830,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-12 09:05:33.731570,https://www.visitplovdiv.com/en/node/704,Global,Society,-1,100000,25
2024-11-12 09:19:48.830720,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-12 09:20:21.677444,https://bgnow.eu,Global,Business,500,100000,1
2024-11-12 09:20:29.403931,https://dskbank.bg,Global,Business,500,100000,1
2024-11-12 09:20:56.150400,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-12 10:49:19.657594,https://supichka.com,Global,Business,500,100000,1
2024-11-12 10:49:24.066496,https://rio.bg,Global,Business,500,100000,1
2024-11-12 10:50:43.347204,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-12 10:50:45.739405,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-12 10:59:48.506494,https://usitcolours.bg/bg/pochivki/foreign-hotel/golden-tulip-taj-sultan/788,Global,Business,-1,100,-1
2024-11-12 11:06:53.436809,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 11:09:48.770720,http://www.zachatie.org/forum/index.php?topic=52153.0,Global,Business,-1,100,50
2024-11-12 11:11:29.593699,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,-1,10000,-1
2024-11-12 11:31:28.653534,https://www.daibau.bg/proekti/solarni_sistemi/solarna_sistema_za_kashta_i_basein/27602,Global,Business,-1,100,-1
2024-11-12 11:32:16.207321,https://toplivo.bg/produkti/sanitariya-i-plochki/aksesoari-za-banya/aksesoari-za-dushove/kolyano-stenno-sas-stoyka-fixfit-q,Global,Business,-1,100,-1
2024-11-12 12:45:37.499849,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-12 12:46:01.842510,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/162/%d0%ba%d0%b0%d0%bf%d0%b0%d0%bc%d0%b0,Global,Business,500,100000,-1
2024-11-12 12:46:07.936483,https://bgmaps.com,Global,Business,500,100000,1
2024-11-12 12:46:09.806739,http://www.hotelmap.bg/%d0%bf%d1%80%d0%b8%d0%bc%d0%be%d1%80%d1%81%d0%ba%d0%be-%d0%b7%d0%b0%d0%b1%d0%b5%d0%bb%d0%b5%d0%b6%d0%b8%d1%82%d0%b5%d0%bb%d0%bd%d0%be%d1%81%d1%82-%d1%80%d0%b5%d0%b7%d0%b5%d1%80%d0%b2%d0%b0%d1%82-%d1%80%d0%be%d0%bf%d0%be%d1%82%d0%b0%d0%bc%d0%be.html,Local,Business,-1,-1,-1
2024-11-12 12:46:43.065701,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-12 12:46:45.631161,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 12:55:31.954350,https://supichka.com,Global,Business,500,100000,1
2024-11-12 12:55:36.212164,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-12 13:06:33.682666,https://www.bgnes.bg/moskva-voenniqt-balans-na-balkanite-se-promenq-v-polza-na-sarbiq,Global,News,500,1000,-1
2024-11-12 13:06:36.484408,https://www.bgnes.bg/v2/centarat-na-banatskite-balgari-bardarski-geran,Global,News,500,1000,-1
2024-11-12 13:06:44.864244,https://www.borbabg.com/2024/09/11/uchilishha-v-tsyala-evropa-s-kruti-merki-sreshhu-mobilnite-telefoni/,Global,News,500,1000,-1
2024-11-12 13:06:47.281262,https://www.bgnes.bg/v2/hilqdi-poklonnici-izvarvqha-krastniq-pat-v-yerusalim,Global,News,500,1000,-1
2024-11-12 13:20:50.009894,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-12 13:20:52.649089,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-12 13:22:43.780187,https://rio.bg,Global,Business,500,100000,1
2024-11-12 13:22:49.235298,https://www.virail.bg/avtobus-stouk_trent-jouvil,Global,Business,500,100000,50
2024-11-12 13:22:52.729952,https://www.virail.bg/vlak-kaspichan-karnobat,Global,Business,500,100000,25
2024-11-12 14:17:05.259138,https://dskbank.bg,Global,Business,500,100000,1
2024-11-12 14:17:10.057595,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-12 14:17:34.389391,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 15:01:55.493327,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-12 15:01:57.187402,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-12 15:13:54.548989,https://www.hotel-in-bulgaria.com/terms.php?l=en,Global,Business,-1,1000,25
2024-11-12 15:58:53.963616,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-12 15:58:56.028764,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-12 16:14:03.236282,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 16:30:13.935088,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 16:35:56.794175,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-12 17:25:15.758132,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,10000,50
2024-11-12 17:25:23.788866,https://www.ubb.bg/en/individual-clients/request-form?product=obb-platinum-evro-obligatsii,Global,Society,-1,10000,-1
2024-11-12 17:25:29.698868,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 17:26:01.255706,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,10000,-1
2024-11-12 17:26:02.967267,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 17:26:07.183160,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,10000,50
2024-11-12 17:26:19.751075,https://www.ubb.bg/en/individual-clients/spestyavaniya-i-investitsii/otvoren-spestoven-vlog,Global,Society,-1,10000,-1
2024-11-12 17:27:57.752918,https://www.visitplovdiv.com/en/node/10127,Global,Society,-1,10000,25
2024-11-12 17:27:59.749848,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 17:28:00.764511,https://www.visitplovdiv.com/en/node/10127,Global,Society,-1,10000,25
2024-11-12 17:28:13.506772,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,10000,-1
2024-11-12 17:28:25.970914,http://www.visitplovdiv.com/en/node/694,Global,Society,-1,10000,25
2024-11-12 17:30:08.457586,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-12 20:09:53.529499,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-12 20:09:54.820060,http://www.visitplovdiv.com/en/node/4898,Global,Society,-1,100000,25
2024-11-12 20:09:59.237595,https://montana.bg,Global,Society,-1,100000,1
2024-11-12 20:09:59.781915,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-12 20:10:02.952395,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-12 20:12:16.804225,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 20:12:18.769267,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 20:12:22.943727,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-12 20:13:03.151276,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 20:13:09.051360,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-12 20:13:17.239473,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-12 20:13:49.737182,https://supichka.com,Global,Business,500,100000,1
2024-11-12 20:14:17.619630,https://vuzf.bg/retsenzii-i-stanovishta-na-nauchnoto-zhuri,Global,Business,-1,1000000,50
2024-11-12 20:15:00.053382,https://www.billa.bg/recepti/svinski-p-rzholi-s-aromatna-gremolata?tab=%25d0%25a1%25d1%258a%25d1%2581%25d1%2582%25d0%25b0%25d0%25b2%25d0%25ba%25d0%25b8,Global,Business,-1,1000000,-1
2024-11-12 20:15:22.153619,https://www.billa.bg/,Global,Business,-1,1000000,1
2024-11-12 20:23:35.836231,https://www.fibank.bg/en/personal-banking/car/credit-cards,Global,Business,-1,1000000,50
2024-11-12 20:23:36.391459,https://www.vuzf.bg/en/programs/bachelor/business-management-and-marketing,Global,Business,-1,1000000,-1
2024-11-12 20:24:04.219044,https://www.bia-bg.com/biateam/view/400/,Global,Business,-1,1000000,25
2024-11-12 20:27:20.864113,https://www.billa.bg/recepti/svinski-p-rzholi-s-aromatna-gremolata?tab=%25d0%25a1%25d1%258a%25d1%2581%25d1%2582%25d0%25b0%25d0%25b2%25d0%25ba%25d0%25b8,Global,Business,-1,1000000,-1
2024-11-12 20:27:38.992877,https://www.billa.bg/recepti/albaniya-albanski-mish-mash-ferges,Global,Business,-1,1000000,50
2024-11-12 20:29:06.032997,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-13 09:26:21.786407,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-13 09:27:08.043850,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-13 09:55:42.861686,https://kaksepishe.com,Global,Society,10,10000,1
2024-11-13 09:55:45.069480,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,10,10000,50
2024-11-13 09:55:45.128230,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,10,10000,50
2024-11-13 09:56:11.154765,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,10,10000,50
2024-11-13 09:58:35.552280,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-13 10:06:04.243767,https://www.zajenata.bg/%d0%b6%d0%b5%d0%bd%d0%b8%d1%82%d0%b5-%d0%be%d1%82-%d1%82%d0%b5%d0%b7%d0%b8-%d0%b7%d0%be%d0%b4%d0%b8%d0%b8-%d0%bd%d0%b5-%d1%81%d0%b0-%d0%bd%d0%b0%d0%b9-%d0%b3%d0%be%d0%bb%d0%b5%d0%bc%d0%b8%d1%82%d0%b5-%d0%ba%d1%80%d0%b0%d1%81%d0%b0%d0%b2%d0%b8%d1%86%d0%b5-%d0%bd%d0%be-%d1%81%d0%b0-%d0%bc%d0%b0%d0%b3%d0%bd%d0%b5%d1%82%d0%b8%d1%87%d0%bd%d0%b8-%d0%b7%d0%b0-%d0%bc%d1%8a%d0%b6%d0%b5%d1%82%d0%b5-news108442.html,Global,Business,100,10000,-1
2024-11-13 10:06:42.449233,http://www.newthraciangold.eu/index.php?lng=bg,Local,News,-1,-1,25
2024-11-13 10:07:15.558355,https://www.zajenata.bg/%d0%b5%d1%82%d0%be-%d0%ba%d0%b0%d0%ba%d1%8a%d0%b2-%d0%ba%d0%be%d0%bb%d0%be%d1%81%d0%b0%d0%bb%d0%b5%d0%bd-%d1%85%d0%be%d0%bd%d0%be%d1%80%d0%b0%d1%80-%d1%89%d0%b5-%d0%bf%d0%be%d0%bb%d1%83%d1%87%d0%b8-%d0%b7%d1%83%d0%b5%d0%ba%d0%b0-%d0%b7%d0%b0-%d0%b7%d0%b0%d0%b2%d1%80%d1%8a%d1%89%d0%b0%d0%bd%d0%b5%d1%82%d0%be-%d1%81%d0%b8-%d0%ba%d0%b0%d1%82%d0%be-%d0%b2%d0%be%d0%b4%d0%b5%d1%89-%d0%bd%d0%b0-%d0%ba%d0%b0%d0%bf%d0%ba%d0%b8%d1%82%d0%b5-news195245.html,Global,Business,100,10000,-1
2024-11-13 11:10:55.355835,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 11:10:56.919727,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 11:11:01.631167,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 11:11:05.620035,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-13 11:11:31.432010,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-13 11:11:50.812731,https://virail.bg,Global,Business,500,100000,1
2024-11-13 11:11:56.755665,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-13 11:14:00.784317,http://newthraciangold.eu/cmspage.php?id=173&lng=en,Global,News,-1,1000,50
2024-11-13 11:22:52.069627,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-13 11:25:20.747359,https://superbithost.com,Local,Society,-1,-1,1
2024-11-13 11:25:55.713462,https://www.superbithost.com/offshore-dedicated-server/mexico,Local,Society,-1,-1,50
2024-11-13 12:12:41.773735,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-13 12:30:14.425807,https://government.bg,Global,Society,10,10000,1
2024-11-13 12:30:16.641589,https://www.dobrich.bg/bg/posts/view/300,Global,Society,10,10000,25
2024-11-13 12:30:16.705280,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,10,10000,50
2024-11-13 12:38:45.318154,http://wirreswww.blogspot.com/,Global,Society,10,10000,1
2024-11-13 12:38:48.912094,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,10,10000,50
2024-11-13 12:38:48.951673,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,10,10000,50
2024-11-13 12:57:57.405702,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 12:57:59.858068,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,-1,10000,-1
2024-11-13 12:58:02.480121,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,-1,10000,-1
2024-11-13 12:58:03.823888,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 12:58:18.310377,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,-1,10000,-1
2024-11-13 12:58:24.828889,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,-1,10000,-1
2024-11-13 12:58:29.494754,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,-1,10000,-1
2024-11-13 13:00:06.555022,https://www.similarweb.com/top-websites/taiwan/business-and-consumer-services/business-and-consumer-services/,Local,Generic,-1,-1,-1
2024-11-13 13:00:08.389087,https://www.triumph.com/corporate/es/imprint/,Local,Generic,-1,-1,25
2024-11-13 13:18:44.414933,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 13:18:47.440038,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,-1,10000,-1
2024-11-13 13:24:36.894010,https://kaksepishe.com,Global,Society,10,10000,1
2024-11-13 13:24:40.156247,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,10,10000,50
2024-11-13 13:24:40.207944,https://dela.bg/acts/e350d732-c03c-4a6a-b42f-08222910bd0f,Global,Society,10,10000,50
2024-11-13 14:02:34.535257,https://visitplovdiv.com,Global,Society,-1,100000,1
2024-11-13 14:29:48.401266,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 16:03:03.893413,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-13 16:03:06.282273,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 16:03:22.238792,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-13 16:32:00.700003,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 16:32:20.396286,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-13 16:32:33.634480,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 16:40:46.567438,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
