synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 10:31:54.688719,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%ba%d0%be%d1%80%d0%bf%d0%be%d1%80%d0%b0%d1%82%d0%b8%d0%b2%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%84%d0%b0%d0%ba%d1%82%d0%be%d1%80%d0%b8%d0%bd%d0%b3,Global,Business,500,100000,-1
2024-11-11 10:31:54.774216,https://acibademcityclinic.bg/tokuda/novini/detaili/za-purvi-put-u-nas-se-izvurshiha-grudni-operacii-s-robot-,Global,Business,500,100000,-1
2024-11-11 10:31:54.928097,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/34/%d1%81%d0%b0%d0%bb%d0%b0%d1%82%d0%b8/9,Global,Business,500,100000,-1
2024-11-11 10:31:54.929179,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/centar-za-asistirana-reprodukciya/donorstvo-na-yaitsekletki,Global,Business,500,100000,-1
2024-11-11 10:34:56.047706,https://www.bgmaps.com/link/map/202381aacbd29aca9ad56dbdbfd6f1da,Global,Business,500,100000,50
2024-11-11 10:34:56.167429,https://rio.bg/places/semeen-hotel-zelenika-varna,Global,Business,500,100000,50
2024-11-11 10:34:56.168813,https://www.bgmaps.com/link/map/0ed74f0f373f9994aa1dd69deeaad435,Global,Business,500,100000,50
2024-11-11 11:11:06.020848,https://bgnow.eu,Global,Business,500,100000,1
2024-11-11 11:11:09.960703,https://www.bgmaps.com/en/map/sofia,Global,Business,500,100000,25
2024-11-11 11:11:12.036368,https://acibademcityclinic.bg/tokuda/novini/detaili/ekiput-na-klinikata-po-kardiologiya-izvurshi-purvite-koronarni-vutresudovi-litotripsii-sus-zvukovi-vulni-u-nas,Global,Business,500,100000,-1
2024-11-11 11:11:14.696044,https://rio.bg/places/varna/kozmetichen-salon-orchid,Global,Business,500,100000,50
2024-11-11 11:11:20.571645,https://www.virail.bg/avtobus-stouk_trent-jouvil,Global,Business,500,100000,50
2024-11-11 11:38:01.654945,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-11 11:39:40.135487,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 11:39:49.547338,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-11 11:58:20.950856,https://www.superbithost.com/,Global,Society,10,10000,1
2024-11-11 11:58:23.626837,https://dela.bg/acts/0502f70d-0df2-40b0-8275-f9acbd1f2af9,Global,Society,10,10000,50
2024-11-11 11:58:23.665426,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,10,10000,50
2024-11-11 12:02:10.966207,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,10,10000,50
2024-11-11 12:02:49.152834,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,10,10000,50
2024-11-11 14:30:18.980016,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-11 14:30:20.663717,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-11 14:30:34.508622,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 14:30:38.947806,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-11 14:30:45.444790,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-11 14:30:52.474878,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 14:31:32.463531,https://rio.bg/places/spa-hotel-orbita-blagoevgrad,Global,Business,500,100000,50
2024-11-11 14:32:05.077270,https://dskbank.bg,Global,Business,500,100000,1
2024-11-11 14:32:18.233098,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-11 14:32:30.151733,https://www.virail.bg/avtobus-straldzha-burgas,Global,Business,500,100000,50
2024-11-11 14:32:42.238506,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-22-02-2024-g,Global,Shopping,100,100000,-1
2024-11-11 16:38:56.806136,https://www.borica.bg/,Local,Business,-1,-1,1
2024-11-11 16:39:25.889022,https://careltranslations.com,Local,Business,-1,-1,1
2024-11-11 16:39:30.725228,https://www.careltranslations.com/happy-st-patricks-day/,Local,Business,-1,-1,25
2024-11-11 16:40:30.186979,https://www.borica.bg/products-and-services/dopalnitelni-uslugi,Local,Business,-1,-1,50
2024-11-11 16:40:54.762814,https://campingvelikotarnovo.com/?p=19003,Local,Business,-1,-1,25
2024-11-11 16:41:18.983055,https://www.europcar.bg/en/pages/b2b-with-europcar,Local,Business,-1,-1,50
2024-11-11 16:41:27.370840,https://www.eko.bg/en/ekocard/,Local,Business,-1,-1,25
2024-11-11 16:41:55.175195,https://www.borica.bg/about/savet-na-direktorite,Local,Business,-1,-1,50
2024-11-11 16:42:45.903842,https://bia-bg.com/news/view/33221/,Global,Business,-1,1000000,25
2024-11-11 17:25:11.173303,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 17:29:10.099829,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-11 18:01:28.788768,https://superbithost.com,Global,Society,10,10000,1
2024-11-11 18:01:32.857007,https://www.prosveta.bg/naturall/,Global,Society,10,10000,25
2024-11-11 18:01:32.921203,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,10,10000,50
2024-11-11 18:02:24.216763,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,10,10000,50
2024-11-11 18:04:03.852506,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,10,10000,50
2024-11-11 18:05:45.523498,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,10,10000,50
2024-11-11 18:10:44.464631,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-11 18:18:54.595611,https://dskbank.bg,Global,Business,500,100000,1
2024-11-11 18:18:58.755569,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-11 18:21:11.393301,https://www.visitplovdiv.com/en/node/10127,Global,Society,-1,10000,25
2024-11-11 18:22:04.723268,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,1000,50
2024-11-11 18:47:10.361058,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-11 18:47:14.387201,https://virail.bg,Global,Business,500,100000,1
2024-11-11 19:06:43.931445,https://supichka.com,Global,Business,500,100000,1
2024-11-11 19:38:27.648307,http://www.hotelmap.bg/%d0%bd%d0%b5%d1%81%d0%b5%d0%b1%d1%8a%d1%80-%d1%85%d0%be%d1%82%d0%b5%d0%bb-%d0%b0%d1%84%d1%80%d0%be%d0%b4%d0%b8%d1%82%d0%b0.html,Global,Business,-1,100,-1
2024-11-11 19:47:59.766165,https://www.bulins.com/news/socialna-politika/zd-bul-ins-v-podkrepa-na-mezhdunarodniya-turnir-za-kupata-na-prof-d-r-lachezar-tsotsorkov-93-8,Global,Business,-1,100,-1
2024-11-11 19:49:13.211745,https://www.hesburger.bg/,Global,Business,-1,100,1
2024-11-11 19:49:28.955275,https://www.fibank.bg/en/personal-banking/loans/consumer-loans/consumer-loan-green-energy-for-households,Global,Business,-1,100,-1
2024-11-11 19:50:41.773162,https://www.bulins.com/news/nie-i-drugite/politika-za-zashtita-na-lichnite-danni-79-78,Global,Business,-1,100,-1
2024-11-11 20:15:54.396554,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 21:48:56.210792,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-11 21:49:06.937243,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-12 06:42:05.728886,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 06:42:09.458083,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 06:42:19.445867,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-12 06:46:33.580707,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-12 08:23:37.484293,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-12 08:23:39.975043,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-12 08:59:02.714175,https://www.visitplovdiv.com/en/free-time,Global,Society,-1,10000,25
2024-11-12 08:59:58.864901,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-netherlands,Global,Society,-1,10000,-1
2024-11-12 09:08:27.050553,https://www.superbithost.com,Local,Society,-1,-1,1
2024-11-12 09:20:06.703515,http://www.visitplovdiv.com/en/node/694,Global,Society,-1,100000,25
2024-11-12 09:21:36.127255,http://www.visitplovdiv.com/en/node/9989,Global,Society,-1,100000,25
2024-11-12 09:35:51.226405,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-12 09:36:24.073129,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-12 09:36:31.799616,https://dskbank.bg,Global,Business,500,100000,1
2024-11-12 09:36:58.546085,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-12 11:05:22.053279,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-12 11:06:45.742889,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-12 11:06:48.135090,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-12 11:15:50.902179,https://napolovina.com/%d0%b0%d0%b3%d0%b5%d0%bd%d1%86%d0%b8%d0%b8/%d1%81.+%d0%9f%d1%8a%d1%80%d0%b2%d0%b5%d0%bd%d0%b5%d1%86,Global,Business,-1,100,-1
2024-11-12 11:22:55.832494,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-12 11:25:51.166405,https://www.eko.bg/en/the-company/eko-bulgaria/about-us_55028/,Global,Business,-1,100,50
2024-11-12 11:27:31.989384,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,-1,10000,-1
2024-11-12 11:47:31.049219,https://idi.bg/deal/374-izgodna-pochivka-kushtata-na-vremeto5.html,Global,Business,-1,100,-1
2024-11-12 11:48:18.603006,https://www.travelportal.bg/offer/noshtuvki-zakuski-vecheri-evdion-hotel-olimpiyska-riviera-gartsiya-prez-septemvri/trao,Global,Business,-1,100,-1
2024-11-12 13:01:39.895534,https://dskbank.bg,Global,Business,500,100000,1
2024-11-12 13:02:04.238195,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/869/%d0%b0%d0%b3%d0%bd%d0%b5%d1%88%d0%ba%d0%b0-%d1%81%d1%83%d0%bf%d0%b0-%d1%81%d1%8a%d1%81-%d0%b7%d0%b0%d1%81%d1%82%d1%80%d0%be%d0%b9%d0%ba%d0%b0,Global,Business,500,100000,-1
2024-11-12 13:02:10.332168,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-12 13:02:12.202424,https://napolovina.com/%d1%80%d0%b5%d1%81%d1%82%d0%be%d1%80%d0%b0%d0%bd%d1%82%d0%b8/%d0%91%d0%b5%d0%bb%d0%b8%d1%86%d0%b0,Local,Business,-1,-1,-1
2024-11-12 13:02:45.461386,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-12 13:02:48.026846,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-12 13:11:34.350035,https://supichka.com,Global,Business,500,100000,1
2024-11-12 13:11:38.607849,https://dskbank.bg,Global,Business,500,100000,1
2024-11-12 13:22:36.078351,https://www.borbabg.com/2024/05/10/chaynata-osnovana-ot-trnovkata-maya-doneva-gostuva-na-starata-stolitsa-za-10-godishninata-si/,Global,News,500,1000,-1
2024-11-12 13:22:38.880093,https://www.borbabg.com/2025/04/21/shhe-bde-li-usvrshenstvan-pensionniyat-model-v-blgariya/,Global,News,500,1000,-1
2024-11-12 13:22:47.259929,https://www.bgnes.bg/sarcata-na-albancite-ot-kosovo-otivat-pri-kamala-haris-srabskata-diaspora-zalaga-na-donald-tramp,Global,News,500,1000,-1
2024-11-12 13:22:49.676947,https://www.bgnes.bg/smetnata-palata-na-es-balgariq-i-rumaniq-speshno-se-nujdaqt-ot-merki-sreshtu-globalnoto-zatoplqne,Global,News,500,1000,-1
2024-11-12 13:36:52.405579,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-12 13:36:55.044774,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-12 13:38:46.175872,https://supichka.com,Global,Business,500,100000,1
2024-11-12 13:38:51.630983,https://www.bgmaps.com/link/map/29d95d5eb0379d4e83e8b475268588e5,Global,Business,500,100000,50
2024-11-12 13:38:55.125637,http://www.bgnow.eu/news.php?cat=2,Global,Business,500,100000,25
2024-11-12 14:33:07.654823,https://rio.bg,Global,Business,500,100000,1
2024-11-12 14:33:12.453280,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-12 14:33:36.785076,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 14:33:38.500746,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 14:33:42.880534,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 15:17:57.889012,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-12 15:17:59.583087,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-12 15:29:56.944674,https://www.europcar.bg/partners/hotel-partners,Global,Business,-1,1000,25
2024-11-12 16:14:56.359301,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-12 16:14:58.424449,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-12 16:30:05.631967,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,10000,50
2024-11-12 16:46:16.330773,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,10000,-1
2024-11-12 16:51:59.189860,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-12 17:41:18.153817,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,10000,50
2024-11-12 17:41:26.184551,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=2,Global,Society,-1,10000,-1
2024-11-12 17:41:32.094553,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,10000,50
2024-11-12 17:42:03.651391,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=1,Global,Society,-1,10000,-1
2024-11-12 17:42:05.362952,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane/doverenik-na-obligatsionerite,Global,Society,-1,10000,-1
2024-11-12 17:42:09.578845,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,10000,50
2024-11-12 17:42:22.146760,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,10000,-1
2024-11-12 17:44:00.148603,http://www.visitplovdiv.com/en/user/password,Global,Society,-1,10000,25
2024-11-12 17:44:02.145533,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,10000,-1
2024-11-12 17:44:03.160196,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 17:44:15.902457,https://www.ubb.bg/en/news/view/10-bonus-za-pyrvata-pokupka-s-novi-kreditni-karti-ot-obb,Global,Society,-1,10000,-1
2024-11-12 17:44:28.366599,http://www.visitplovdiv.com/en/user/password,Global,Society,-1,10000,25
2024-11-12 17:46:10.853271,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-12 20:25:55.925184,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-12 20:25:57.215745,https://www.minfin.bg/en/147,Global,Society,-1,100000,25
2024-11-12 20:26:01.633280,https://spisanie8.bg,Global,Society,-1,100000,1
2024-11-12 20:26:02.177600,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-12 20:26:05.348080,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-12 20:28:19.199910,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 20:28:21.164952,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 20:28:25.339412,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-12 20:29:05.546961,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 20:29:11.447045,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-12 20:29:19.635158,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-12 20:29:52.132867,https://supichka.com,Global,Business,500,100000,1
2024-11-12 20:30:20.015315,https://fibank.bg/en/information-for-customers,Global,Business,-1,1000000,50
2024-11-12 20:31:02.449067,https://www.billa.bg/recepti/zeleno-smuti-s-yadki?tab=%25d0%25a1%25d1%258a%25d1%2581%25d1%2582%25d0%25b0%25d0%25b2%25d0%25ba%25d0%25b8,Global,Business,-1,1000000,-1
2024-11-12 20:31:24.549304,https://bia-bg.com,Global,Business,-1,1000000,1
2024-11-12 20:39:38.231916,https://fibank.bg/en/about-us/sustainability,Global,Business,-1,1000000,50
2024-11-12 20:39:38.787144,https://www.billa.bg/recepti/omlet-s-agneshki-drebolii?tab=%25d0%259f%25d1%2580%25d0%25b8%25d0%25b3%25d0%25be%25d1%2582%25d0%25b2%25d1%258f%25d0%25bd%25d0%25b5,Global,Business,-1,1000000,-1
2024-11-12 20:40:06.614729,https://bia-bg.com/news/view/2337/,Global,Business,-1,1000000,25
2024-11-12 20:43:23.259798,https://fibank.bg/en/personal-banking/savings-and-investments/gold-and-numismatics,Global,Business,-1,1000000,-1
2024-11-12 20:43:41.388562,http://www.zachatie.org/forum/index.php?board=8.120;sort=subject,Global,Business,-1,1000000,50
2024-11-12 20:45:08.428682,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-13 09:42:24.182092,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-13 09:43:10.439535,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-13 10:11:45.257371,https://pancharevo.org,Global,Society,10,10000,1
2024-11-13 10:11:47.465165,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,10,10000,50
2024-11-13 10:11:47.523915,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,10,10000,50
2024-11-13 10:12:13.550450,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,10,10000,50
2024-11-13 10:14:37.947965,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-13 10:22:06.639452,https://www.zajenata.bg/%d0%b1%d1%80%d0%b5%d1%82%d0%be%d0%bd%d0%b8-%d1%82%d0%b5%d0%bd%d0%b4%d0%b5%d0%bd%d1%86%d0%b8%d1%8f-gallery.html,Global,Business,100,10000,-1
2024-11-13 10:22:44.844918,http://www.newthraciangold.eu/calendar.php?lng=en,Local,News,-1,-1,25
2024-11-13 10:23:17.954040,https://www.zajenata.bg/%d0%b4%d1%8a%d1%89%d0%b5%d1%80%d1%8f%d1%82%d0%b0-%d0%bd%d0%b0-%d1%8e%d0%ba%d1%81%d0%b5%d0%bb-%d0%ba%d0%b0%d0%b4%d1%80%d0%b8%d0%b5%d0%b2-%d0%bc%d1%83-%d0%b4%d0%be%d0%b2%d0%b5%d0%b4%d0%b5-%d0%b7%d0%b5%d1%82!-%d0%b5%d1%82%d0%be-%d1%8f-%d0%bf%d0%be%d1%80%d0%b0%d1%81%d0%bd%d0%b0%d0%bb%d0%b0%d1%82%d0%b0-%d0%b3%d0%b0%d0%b1%d1%80%d0%b8%d0%b5%d0%bb%d0%b0-%d1%81-%d0%bf%d1%80%d0%b8%d1%8f%d1%82%d0%b5%d0%bb%d1%8f-%d0%b9-(%d1%81%d0%bd%d0%b8%d0%bc%d0%ba%d0%b0)-news185851.html,Global,Business,100,10000,-1
2024-11-13 11:26:57.751520,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 11:26:59.315412,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 11:27:04.026852,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 11:27:08.015720,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-13 11:27:53.208416,https://bgmaps.com,Global,Business,500,100000,1
2024-11-13 11:27:59.151350,https://rio.bg,Global,Business,500,100000,1
2024-11-13 11:30:03.180002,http://newthraciangold.eu/cmspage.php?id=50&lng=en,Global,News,-1,1000,50
2024-11-13 11:38:54.465312,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-13 11:41:23.143044,https://www.superbithost.com,Local,Society,-1,-1,1
2024-11-13 11:41:58.109147,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Local,Society,-1,-1,50
2024-11-13 12:28:44.169420,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-13 12:46:16.821492,https://videoclip.bg,Global,Society,10,10000,1
2024-11-13 12:46:19.037274,https://www.dobrich.bg/bg/posts/view/3714,Global,Society,10,10000,25
2024-11-13 12:46:19.100965,https://dela.bg/courtcases/search/129166,Global,Society,10,10000,50
2024-11-13 12:54:47.713839,http://monctonchapter.blogspot.com/,Global,Society,10,10000,1
2024-11-13 12:54:51.307779,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,10,10000,50
2024-11-13 12:54:51.347358,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,10,10000,50
2024-11-13 13:13:59.801387,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-13 13:14:02.253753,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,-1,10000,-1
2024-11-13 13:14:04.875806,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 13:14:06.219573,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,-1,10000,-1
