synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 08:38:05.017415,https://www.superbithost.com,Local,Society,-1,-1,1
2024-11-12 08:49:44.670377,http://www.visitplovdiv.com/en/node/4898,Global,Society,-1,100000,25
2024-11-12 08:51:14.094117,https://www.visitplovdiv.com/en/accommodation,Global,Society,-1,100000,25
2024-11-12 09:05:29.193267,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-12 09:06:02.039991,https://bgmaps.com,Global,Business,500,100000,1
2024-11-12 09:06:09.766478,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-12 09:06:36.512947,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-12 10:35:00.020141,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-12 10:35:04.429043,https://bgnow.eu,Global,Business,500,100000,1
2024-11-12 10:36:23.709751,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-12 10:36:26.101952,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-12 10:45:28.869041,https://medicalnews.bg/2024/05/28/%d0%b8%d0%b2%d0%b0%d0%bd-%d0%b0%d0%bd%d0%b3%d1%83%d1%88%d0%b5%d0%b2-%d1%81%d1%82%d1%83%d0%b4%d0%b5%d0%bd%d1%82-%d0%bf%d0%be-%d0%bc%d0%b5%d0%b4%d0%b8%d1%86%d0%b8%d0%bd%d0%b0-%d0%b2%d1%8f%d1%80%d0%b2/,Global,Business,-1,100,-1
2024-11-12 10:52:33.799356,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 10:55:29.133267,https://www.bulins.com/insurances/imushtestvo/b-safe-purvi-risk,Global,Business,-1,100,50
2024-11-12 10:57:09.956246,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,-1,10000,-1
2024-11-12 11:17:09.016081,https://usitcolours.bg/bg/pochivki/foreign-hotel/golden-tulip-taj-sultan/788,Global,Business,-1,100,-1
2024-11-12 11:17:56.569868,https://ncth.bg/events/news/priziv-za-kravodariteli-s-a-i-o-kravna-2/,Global,Business,-1,100,-1
2024-11-12 12:31:17.862396,https://dskbank.bg,Global,Business,500,100000,1
2024-11-12 12:31:42.205057,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2025/02/20/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d0%be%d0%b4%d0%ba%d1%80%d0%b5%d0%bf%d0%b8-%d0%bc%d0%bb%d0%b0%d0%b4%d0%b8-%d1%81%d0%bf%d0%be%d1%80%d1%82%d0%bd%d0%b8-%d1%82%d0%b0%d0%bb%d0%b0%d0%bd%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-12 12:31:48.299030,https://virail.bg,Global,Business,500,100000,1
2024-11-12 12:31:50.169286,https://usitcolours.bg/bg/samoletni-bileti/preporuchvame-vi/novi-niskotarifni-poleti-ot-sofija-s-ryan-air/280,Local,Business,-1,-1,-1
2024-11-12 12:32:23.428248,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-12 12:32:25.993708,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-12 12:41:12.316897,https://bgmaps.com,Global,Business,500,100000,1
2024-11-12 12:41:16.574711,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-12 12:52:14.045213,https://www.borbabg.com/2024/05/10/chaynata-osnovana-ot-trnovkata-maya-doneva-gostuva-na-starata-stolitsa-za-10-godishninata-si/,Global,News,500,1000,-1
2024-11-12 12:52:16.846955,https://www.borbabg.com/2016/12/08/%d0%bc%d0%b8%d0%bb%d0%be%d1%81%d1%82%d1%82%d0%b0-%d0%bd%d0%b0-%d1%81%d1%8a%d0%b4%d0%b8%d0%b8-%d0%b8-%d0%be%d0%b1%d1%89%d0%b8%d0%bd%d0%b0%d1%80%d0%b8-%d0%bc%d0%be%d0%b6%d0%b5-%d0%b4%d0%b0-%d1%81%d0%bf/,Global,News,500,1000,-1
2024-11-12 12:52:25.226791,https://www.bgnes.bg/remont-v-centara-uplashi-sofiqnci-shte-ima-li-nebostargach-na-rakovska,Global,News,500,1000,-1
2024-11-12 12:52:27.643809,https://www.borbabg.com/2019/02/28/prognoza-za-vremeto-za-perioda-01-07-mart-2019-g/,Global,News,500,1000,-1
2024-11-12 13:06:30.372441,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-12 13:06:33.011636,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-12 13:08:24.142734,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-12 13:08:29.597845,https://acibademcityclinic.bg/cardio/lekari/detaili/d-r-iskren-garvanski,Global,Business,500,100000,50
2024-11-12 13:08:33.092499,http://bgnow.eu/at/238266?cat=2&cp=0,Global,Business,500,100000,25
2024-11-12 14:02:45.621685,https://rio.bg,Global,Business,500,100000,1
2024-11-12 14:02:50.420142,https://bgnow.eu,Global,Business,500,100000,1
2024-11-12 14:03:14.751938,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 14:03:20.847396,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 14:03:29.196279,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 14:47:35.855874,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-12 14:47:37.549949,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-12 14:59:34.911536,https://www.europcar.bg/partners/hotel-partners,Global,Business,-1,1000,25
2024-11-12 15:44:34.326163,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-12 15:44:36.391311,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-12 15:59:43.598829,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,10000,50
2024-11-12 16:15:54.297635,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,10000,-1
2024-11-12 16:21:37.156722,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-12 17:10:56.120679,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,10000,50
2024-11-12 17:11:04.151413,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 17:11:10.061415,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,10000,50
2024-11-12 17:11:41.618253,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane/doverenik-na-obligatsionerite,Global,Society,-1,10000,-1
2024-11-12 17:11:43.329814,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 17:11:47.545707,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,10000,50
2024-11-12 17:12:00.113622,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 17:13:38.115465,http://www.visitplovdiv.com/bg/node/391,Global,Society,-1,10000,25
2024-11-12 17:13:40.112395,https://www.ubb.bg/en/news/view/10-bonus-za-pyrvata-pokupka-s-novi-kreditni-karti-ot-obb,Global,Society,-1,10000,-1
2024-11-12 17:13:41.127058,http://www.visitplovdiv.com/en/node/694,Global,Society,-1,10000,25
2024-11-12 17:13:53.869319,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,10000,-1
2024-11-12 17:14:06.333461,http://www.visitplovdiv.com/en/node/9989,Global,Society,-1,10000,25
2024-11-12 17:15:48.820133,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-12 19:55:33.892046,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-12 19:55:35.182607,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-12 19:55:39.600142,https://superbithost.com,Global,Society,-1,100000,1
2024-11-12 19:55:40.144462,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-12 19:55:43.314942,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-12 19:57:57.166772,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 19:58:03.306274,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-12 19:58:43.513823,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 19:58:49.413907,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-12 19:58:57.602020,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-12 19:59:30.099729,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-12 19:59:57.982177,http://www.zachatie.org/forum/index.php?topic=52153.0,Global,Business,-1,1000000,50
2024-11-12 20:00:40.415929,https://fibank.bg/bg/za-nas/novini/intervuta/glavnijat-izpylnitelen-direktor-i-predsedatel-na-upravitelnija-syvet-na-fibank-nikola-bakalov-pred-vestnik-filtyr-27-uli-2022-g,Global,Business,-1,1000000,-1
2024-11-12 20:01:02.516166,https://fibank.bg,Global,Business,-1,1000000,1
2024-11-12 20:09:16.198778,http://www.zachatie.org/forum/index.php?topic=1633.msg845602,Global,Business,-1,1000000,50
2024-11-12 20:09:16.754006,https://ue-varna.bg/bg/news/modulni-obuchenia-po-osnovni-napravlenia-za-rabota-s-platformata-linkedin-pokana-kam-studenti-ot-iu-varna-tu-varna-i-vvmu-n-y-vaptsarov-v-izpalnenie-na-deynost-13-po-proekt-bg05m2op001-2-016-0002-edutransform/2398,Global,Business,-1,1000000,-1
2024-11-12 20:09:44.581591,https://bia-bg.com/news/view/30516/,Global,Business,-1,1000000,25
2024-11-12 20:13:01.226660,https://www.billa.bg/recepti/kaisii-s-p-lnezh-ot-rikota?tab=%25d0%25a1%25d1%258a%25d1%2581%25d1%2582%25d0%25b0%25d0%25b2%25d0%25ba%25d0%25b8,Global,Business,-1,1000000,-1
2024-11-12 20:13:19.355424,https://www.fibank.bg/en/personal-banking/car/credit-cards,Global,Business,-1,1000000,50
2024-11-12 20:14:46.395544,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-13 09:12:02.148954,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-13 09:12:48.406397,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-13 09:41:23.224233,https://teteven.bg,Global,Society,10,10000,1
2024-11-13 09:41:25.432027,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,10,10000,50
2024-11-13 09:41:25.490777,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,10,10000,50
2024-11-13 09:41:51.517312,https://dela.bg/acts/e350d732-c03c-4a6a-b42f-08222910bd0f,Global,Society,10,10000,50
2024-11-13 09:44:15.914827,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-13 09:51:44.606314,https://www.zajenata.bg/%d1%81%d0%b8%d0%bb%d0%bd%d0%be-%d0%b3%d0%bb%d0%b0%d0%b2%d0%be%d0%b1%d0%be%d0%bb%d0%b8%d0%b5-search.html,Global,Business,100,10000,-1
2024-11-13 09:52:22.811780,http://www.newthraciangold.eu/index.php?lng=bg,Local,News,-1,-1,25
2024-11-13 09:52:55.920902,https://www.zajenata.bg/%d0%bf%d1%80%d0%be%d1%84%d1%80%d0%b0%d1%87%d0%b5%d0%b2-%d1%81-%d0%ba%d1%83%d0%bb%d1%82%d0%be%d0%b2-%d1%81%d1%8a%d0%b2%d0%b5%d1%82-%d0%ba%d0%b0%d0%ba-%d0%b4%d0%b0-%d1%81%d0%b5-%d1%81%d0%bf%d1%80%d0%b0%d0%b2%d0%b8%d0%bc-%d1%81-%d0%b6%d0%b5%d0%b3%d0%b0%d1%82%d0%b0-%d0%be%d1%82-%d1%81%d0%b0%d1%85%d0%b0%d1%80%d0%b0-news185000.html,Global,Business,100,10000,-1
2024-11-13 10:56:35.718382,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 10:56:41.993714,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 10:56:45.982582,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-13 10:57:31.175278,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-13 10:59:41.146864,https://www.newthraciangold.eu/cmspage.php?lng=en&id=162,Global,News,-1,1000,50
2024-11-13 11:08:32.432174,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-13 11:11:01.109906,https://www.superbithost.com,Local,Society,-1,-1,1
2024-11-13 11:11:36.076009,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Local,Society,-1,-1,50
2024-11-13 11:58:22.136282,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-13 12:15:54.788354,https://ciela.net,Global,Society,10,10000,1
2024-11-13 12:15:57.004136,https://kaksepishe.com/edin-edinstven/,Global,Society,10,10000,25
2024-11-13 12:15:57.067827,https://dela.bg/acts/dfbdba72-4074-4658-8954-f9cddc4d7d2d,Global,Society,10,10000,50
2024-11-13 12:24:25.680701,https://visitplovdiv.com,Global,Society,10,10000,1
2024-11-13 12:24:29.274641,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,10,10000,50
2024-11-13 12:24:29.314220,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,10,10000,50
2024-11-13 12:43:37.768249,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 12:43:40.220615,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,-1,10000,-1
2024-11-13 12:43:58.672924,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 12:44:05.191436,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,-1,10000,-1
2024-11-13 12:44:09.857301,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 12:45:46.917569,https://www.similarweb.com/top-websites/taiwan/business-and-consumer-services/business-and-consumer-services/,Local,Generic,-1,-1,-1
2024-11-13 12:45:48.751634,https://www.triumph.com/corporate/our-planet/,Local,Generic,-1,-1,25
2024-11-13 13:04:24.777480,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-13 13:04:27.802585,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,-1,10000,-1
2024-11-13 13:10:17.256557,https://kaksepishe.com,Global,Society,10,10000,1
2024-11-13 13:10:20.518794,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,10,10000,50
2024-11-13 13:10:20.570491,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,10,10000,50
2024-11-13 13:48:14.897804,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-13 14:15:28.763813,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,-1,10000,-1
2024-11-13 15:48:44.255960,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 15:48:46.644820,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,-1,10000,-1
2024-11-13 15:49:02.601339,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 16:17:41.062550,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 16:17:56.778618,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 16:18:00.758833,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-13 16:18:13.997027,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 16:21:16.358890,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 16:24:56.692641,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 16:26:26.929985,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 16:29:01.437744,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 16:29:04.223572,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 16:31:13.821028,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 16:32:44.456817,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 16:33:08.591636,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 16:33:14.893045,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 16:34:01.325650,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 16:34:16.363215,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 16:34:32.649289,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 16:34:40.325906,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 16:35:10.775151,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 16:35:16.336772,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 16:38:07.005506,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 16:54:17.039195,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 16:58:20.987319,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-13 17:23:24.198938,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:23:37.665531,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-13 17:23:58.246079,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:24:13.641288,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-13 17:24:13.962627,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 17:24:52.135154,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-13 17:25:03.933632,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-13 21:43:25.253479,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 21:43:31.946818,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-13 21:43:44.672473,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 21:44:28.272468,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-14 09:35:40.189791,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-14 09:35:42.553505,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-14 09:37:07.683312,https://virail.bg,Global,Business,500,100000,1
2024-11-14 09:37:12.983003,https://www.bgmaps.com/link/map/112a5a00239b6bf58ee68ba114d27a8e,Global,Business,500,100000,50
2024-11-14 09:37:14.838798,http://bgnow.eu/at/238266?cat=2&cp=0,Global,Business,500,100000,25
2024-11-14 09:37:18.287863,http://www.bgnow.eu/news.php?cat=2,Global,Business,500,100000,25
