synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 10:22:32.633735,https://dskbank.bg/dsk-pomaga/dobrovolchestvo/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d0%be%d0%b4%d0%ba%d1%80%d0%b5%d0%bf%d1%8f-%d0%ba%d0%b0%d0%bc%d0%bf%d0%b0%d0%bd%d0%b8%d1%8f%d1%82%d0%b0-8-%d0%b6%d0%b5%d0%bd%d1%81%d0%ba%d0%b8-%d0%ba%d0%b0%d1%83%d0%b7%d0%b8-%d0%b7%d0%b0-8-%d0%bc%d0%b0%d1%80%d1%82-%d0%bd%d0%b0-%d1%84%d0%be%d0%bd%d0%b4%d0%b0%d1%86%d0%b8%d1%8f-bcause,Global,Business,500,100000,-1
2024-11-11 10:22:33.256107,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/klinichna-laboratoriya/klinichna-laboratoriya-test-za-skrito-karvene-ot-stomashno-chrevniyq-trakt-ukazaniya-za-pacienta,Global,Business,500,100000,-1
2024-11-11 10:22:35.923322,http://www.bgnow.eu/at/232502,Global,Business,500,100000,25
2024-11-11 10:22:37.456595,https://dskbank.bg/dskpremium/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2020/06/05/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d1%8f-%d0%bd%d0%b0-storytel-%d0%b8-mastercard,Global,Business,500,100000,-1
2024-11-11 10:22:37.713541,https://rio.bg/offer/2moy59/spa-pocivka-vv-velingrad-do-13-yuli-noshhuvka-ss-zakuska-obyad-i-vecerya-plus-3-mineralni-baseina-i-relaks-zona-ot-spa-xotel-elb?affiliateid=71,Global,Business,500,100000,-1
2024-11-11 10:22:38.117422,https://rio.bg/tourism/pamporovo/277018/proletna-pochivka-na-rozhenskite-polyani-noshchuvka-ss-zakuska-i-vzmozhnost-za-vecherya-relaks-zona-ot-khotel-koop-rozhen?item-list-name=%d0%9e%d1%89%d0%b5+%d0%be%d1%84%d0%b5%d1%80%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-11 10:22:38.202919,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/75/%d0%b1%d0%be%d1%80%d0%be%d0%b2%d0%b8%d0%bd%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-11 10:22:38.356800,https://dskbank.bg/dsk-pomaga/dobrovolchestvo/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d0%be%d0%b4%d0%ba%d1%80%d0%b5%d0%bf%d1%8f-%d0%ba%d0%b0%d0%bc%d0%bf%d0%b0%d0%bd%d0%b8%d1%8f%d1%82%d0%b0-8-%d0%b6%d0%b5%d0%bd%d1%81%d0%ba%d0%b8-%d0%ba%d0%b0%d1%83%d0%b7%d0%b8-%d0%b7%d0%b0-8-%d0%bc%d0%b0%d1%80%d1%82-%d0%bd%d0%b0-%d1%84%d0%be%d0%bd%d0%b4%d0%b0%d1%86%d0%b8%d1%8f-bcause,Global,Business,500,100000,-1
2024-11-11 10:22:38.357882,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/8/%d0%bd%d0%b0%d0%bf%d0%b8%d1%82%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-11 10:25:39.476409,https://www.virail.bg/vlak-dimitrovgrad_oblast_haskovo-sofiya,Global,Business,500,100000,50
2024-11-11 10:25:39.596132,https://www.bgmaps.com/link/map/202381aacbd29aca9ad56dbdbfd6f1da,Global,Business,500,100000,50
2024-11-11 10:25:39.597516,https://www.bgmaps.com/link/map/ed823a01ad419f1875f643aaacc9fb69,Global,Business,500,100000,50
2024-11-11 11:01:49.449551,https://bgmaps.com,Global,Business,500,100000,1
2024-11-11 11:01:53.389406,http://www.bgnow.eu/at/230932,Global,Business,500,100000,25
2024-11-11 11:01:55.465071,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d1%83%d1%81%d0%ba%d0%b0-%d0%b1%d0%b5%d0%b7%d0%ba%d0%be%d0%bd%d1%82%d0%b0%d0%ba%d1%82%d0%bd%d0%b8-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%bd%d0%b8-%d0%ba%d0%b0%d1%80%d1%82%d0%b8-,Global,Business,500,100000,-1
2024-11-11 11:01:58.124747,https://www.virail.bg/vlak-dimitrovgrad_oblast_haskovo-sofiya,Global,Business,500,100000,50
2024-11-11 11:02:04.000348,https://rio.bg/places/semeen-hotel-klub-valdes-ruse,Global,Business,500,100000,50
2024-11-11 11:28:45.083648,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-11 11:28:47.182920,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-11 11:30:23.564190,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 11:30:24.869976,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 11:30:28.891270,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 11:30:32.976041,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-11 11:49:04.379559,https://videoclip.bg,Global,Society,10,10000,1
2024-11-11 11:49:07.055540,https://www.videoclip.bg/tag?t=futbol&sort=4&page=3,Global,Society,10,10000,50
2024-11-11 11:49:07.094129,https://dela.bg/acts/0502f70d-0df2-40b0-8275-f9acbd1f2af9,Global,Society,10,10000,50
2024-11-11 11:52:54.394910,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,10,10000,50
2024-11-11 11:53:32.581537,https://www.ciela.net/svobodna-zona-normativi?page=5,Global,Society,10,10000,50
2024-11-11 14:21:02.408719,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-11 14:21:04.092420,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-11 14:21:17.937325,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 14:21:22.376509,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-11 14:21:35.903581,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 14:22:15.892234,https://rio.bg/places/plovdiv/salon-glamour,Global,Business,500,100000,50
2024-11-11 14:22:48.505973,https://virail.bg,Global,Business,500,100000,1
2024-11-11 14:23:01.661801,https://supichka.com,Global,Business,500,100000,1
2024-11-11 14:23:13.580436,https://dskbank.bg/%d0%b8%d0%b7%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d1%8f,Global,Business,500,100000,50
2024-11-11 14:23:25.667209,https://government.bg/special/bg/prestsentar/novini/kakvo-svarshi-pravitelstvoto-v-osmiya-mesets-upravlenie,Global,Shopping,100,100000,-1
2024-11-11 16:29:40.234839,https://krustnikut.bg,Local,Business,-1,-1,1
2024-11-11 16:30:09.317725,https://campingvelikotarnovo.com,Local,Business,-1,-1,1
2024-11-11 16:30:14.153931,https://www.hotel-in-bulgaria.com/bg/2040/hotel-gela.html,Local,Business,-1,-1,25
2024-11-11 16:31:13.615682,https://krustnikut.bg/product-category/%d0%bf%d0%b8%d1%86%d0%b8/,Local,Business,-1,-1,50
2024-11-11 16:31:38.191517,https://www.europcar.bg/fleetguide/economy,Local,Business,-1,-1,25
2024-11-11 16:32:02.411758,https://www.europcar.bg/en/partners/hotel-partners,Local,Business,-1,-1,50
2024-11-11 16:32:10.799543,https://www.eko.bg/en/hellenic-petroleum/,Local,Business,-1,-1,25
2024-11-11 16:32:38.603898,https://www.careltranslations.com/how-to-recognize-a-translation-job-scam/,Local,Business,-1,-1,50
2024-11-11 16:33:29.332545,https://www.vuzf.bg/en/programs,Global,Business,-1,1000000,25
2024-11-11 17:15:54.602006,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 17:19:53.528532,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 17:52:12.217471,https://kaksepishe.com,Global,Society,10,10000,1
2024-11-11 17:52:16.285710,https://www.minfin.bg/bg/325,Global,Society,10,10000,25
2024-11-11 17:52:16.349906,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,10,10000,50
2024-11-11 17:53:07.645466,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,10,10000,50
2024-11-11 17:54:47.281209,https://dela.bg/acts/0502f70d-0df2-40b0-8275-f9acbd1f2af9,Global,Society,10,10000,50
2024-11-11 17:56:28.952201,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,10,10000,50
2024-11-11 18:01:25.542032,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-11 18:01:27.893334,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-11 18:09:38.024314,https://dskbank.bg,Global,Business,500,100000,1
2024-11-11 18:09:42.184272,https://rio.bg,Global,Business,500,100000,1
2024-11-11 18:11:54.822004,https://www.visitplovdiv.com/en/accommodation,Global,Society,-1,10000,25
2024-11-11 18:12:48.151971,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,1000,50
2024-11-11 18:37:53.789761,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-11 18:57:27.360148,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-11 19:29:11.077010,https://krustnikut.bg/%d0%be%d0%b1%d0%b5%d0%b4%d0%bd%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e-15-09-%d1%87%d0%b5%d1%82%d0%b2%d1%8a%d1%80%d1%82%d1%8a%d0%ba/,Global,Business,-1,100,-1
2024-11-11 19:38:43.194868,https://www.fantastico.bg/news/19-proukta-s-finansirane-za-blizo-200-000-lv-sled-konkur-na-fantastiko-do-teb,Global,Business,-1,100,-1
2024-11-11 19:39:56.640448,https://toplivo.bg,Global,Business,-1,100,1
2024-11-11 19:40:12.383978,https://krustnikut.bg/%d0%be%d0%b1%d0%b5%d0%b4%d0%bd%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e-15-12-20%d0%b3/,Global,Business,-1,100,-1
2024-11-11 19:41:25.201865,https://www.careltranslations.com/learning-a-foreign-language-several-experience-derived-tips/,Global,Business,-1,100,-1
2024-11-11 20:06:37.825257,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 21:39:39.639495,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 06:32:49.157589,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 06:32:52.886786,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 06:32:58.467810,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 06:33:02.874570,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-12 06:37:17.009410,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-12 08:14:20.912996,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-12 08:14:23.403746,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-12 08:49:46.142878,http://www.visitplovdiv.com/en/node/694,Global,Society,-1,10000,25
2024-11-12 08:50:42.293604,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=2,Global,Society,-1,10000,-1
2024-11-12 08:59:10.479256,https://www.superbithost.com,Local,Society,-1,-1,1
2024-11-12 09:10:50.132218,https://www.visitplovdiv.com/en/free-time,Global,Society,-1,100000,25
2024-11-12 09:12:19.555958,http://www.visitplovdiv.com/en/node/4898,Global,Society,-1,100000,25
2024-11-12 09:26:34.655108,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-12 09:27:07.501832,https://supichka.com,Global,Business,500,100000,1
2024-11-12 09:27:15.228319,https://dskbank.bg,Global,Business,500,100000,1
2024-11-12 09:27:41.974788,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-12 10:56:05.481982,https://dskbank.bg,Global,Business,500,100000,1
2024-11-12 10:56:09.890884,https://rio.bg,Global,Business,500,100000,1
2024-11-12 10:57:29.171592,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-12 10:57:31.563793,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-12 11:06:34.330882,https://medicalnews.bg/2022/04/19/%d0%b4-%d1%80-%d0%bc%d0%b0%d0%b4%d0%b6%d0%b0%d1%80%d0%be%d0%b2-%d1%86%d0%b5%d0%bb%d0%b8%d0%bc-%d0%b4%d0%b0-%d0%b3%d0%b0%d1%80%d0%b0%d0%bd%d1%82%d0%b8%d1%80%d0%b0%d0%bc%d0%b5-%d1%87%d0%b5-%d1%80/,Global,Business,-1,100,-1
2024-11-12 11:13:39.261197,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-12 11:16:34.595108,https://www.travelportal.bg/ekskurzia/egipet-kayro.html,Global,Business,-1,100,50
2024-11-12 11:18:15.418087,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,-1,10000,-1
2024-11-12 11:38:14.477922,https://medicalnews.bg/2022/04/19/%d0%b4-%d1%80-%d0%bc%d0%b0%d0%b4%d0%b6%d0%b0%d1%80%d0%be%d0%b2-%d1%86%d0%b5%d0%bb%d0%b8%d0%bc-%d0%b4%d0%b0-%d0%b3%d0%b0%d1%80%d0%b0%d0%bd%d1%82%d0%b8%d1%80%d0%b0%d0%bc%d0%b5-%d1%87%d0%b5-%d1%80/,Global,Business,-1,100,-1
2024-11-12 11:39:02.031709,https://toplivo.bg/produkti/sanitariya-i-plochki/aksesoari-za-banya/aksesoari-za-dushove/ramo-za-dush-pita-390-mm---za-stena--hrom-s,Global,Business,-1,100,-1
2024-11-12 12:52:23.324237,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-12 12:52:47.666898,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/867/%d1%81%d0%ba%d0%b0%d1%80%d0%b8%d0%b4%d0%b8-%d1%81-%d0%b1%d1%8f%d0%bb%d0%be-%d0%b2%d0%b8%d0%bd%d0%be-%d0%b8-%d1%87%d0%b5%d1%81%d1%8a%d0%bd-%d0%bd%d0%b0-%d1%82%d0%b8%d0%b3%d0%b0%d0%bd,Global,Business,500,100000,-1
2024-11-12 12:52:53.760871,https://virail.bg,Global,Business,500,100000,1
2024-11-12 12:52:55.631127,https://krustnikut.bg/%d0%be%d0%b1%d0%b5%d0%b4%d0%bd%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e-04-05-2021-%d0%b3/,Local,Business,-1,-1,-1
2024-11-12 12:53:28.890089,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-12 12:53:31.455549,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-12 13:02:17.778738,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-12 13:02:22.036552,https://supichka.com,Global,Business,500,100000,1
2024-11-12 13:13:19.507054,https://www.bgnes.bg/vliza-v-sila-uvelichenieto-na-pensiite-nad-2-mln-dushi-shte-poluchavat-poveche,Global,News,500,1000,-1
2024-11-12 13:13:22.308796,https://www.borbabg.com/2020/07/31/1desislava-stamova-sbra-stihove-za-lyubovta-i-bolkata-v-debyutnata-si-kniga-ptyat-na-edno-srtse/,Global,News,500,1000,-1
2024-11-12 13:13:30.688632,https://www.bgnes.bg/lamborghini-urus-zashto-tova-e-edin-ot-nay-uspeshnite-modeli-na-branda,Global,News,500,1000,-1
2024-11-12 13:13:33.105650,https://www.borbabg.com/2024/05/10/partiya-vzrazhdane-startira-predizbornata-si-kampaniya-ot-znakoviya-pametnik-mayka-blgariya-vv-veliko-trnovo/,Global,News,500,1000,-1
2024-11-12 13:27:35.834282,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-12 13:27:38.473477,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-12 13:29:29.604575,https://rio.bg,Global,Business,500,100000,1
2024-11-12 13:29:35.059686,https://www.bgmaps.com/link/map/112a5a00239b6bf58ee68ba114d27a8e,Global,Business,500,100000,50
2024-11-12 13:29:38.554340,http://bgnow.eu/at/238267?cat=2&cp=0,Global,Business,500,100000,25
2024-11-12 14:23:51.083526,https://supichka.com,Global,Business,500,100000,1
2024-11-12 14:23:55.881983,https://bgnow.eu,Global,Business,500,100000,1
2024-11-12 14:24:20.213779,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 14:24:26.309237,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 14:24:34.658120,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 15:08:41.317715,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-12 15:08:43.011790,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-12 15:20:40.373377,https://www.europcar.bg/fleetguide/economy,Global,Business,-1,1000,25
2024-11-12 16:05:39.788004,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-12 16:05:41.853152,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-12 16:20:49.060670,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,10000,50
2024-11-12 16:36:59.759476,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=1,Global,Society,-1,10000,-1
2024-11-12 16:42:42.618563,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-12 17:32:01.582520,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 17:32:09.613254,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,10000,-1
2024-11-12 17:32:15.523256,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,10000,50
2024-11-12 17:32:47.080094,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=2,Global,Society,-1,10000,-1
2024-11-12 17:32:48.791655,https://www.ubb.bg/en/individual-clients/cards/mejdunarodna-kreditna-karta-visa-classic-credit,Global,Society,-1,10000,-1
2024-11-12 17:32:53.007548,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,10000,50
2024-11-12 17:33:05.575463,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 17:34:43.577306,https://www.visitplovdiv.com/en/node/304,Global,Society,-1,10000,25
2024-11-12 17:34:45.574236,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,10000,-1
2024-11-12 17:34:46.588899,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 17:34:59.331160,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane/doverenik-na-obligatsionerite,Global,Society,-1,10000,-1
2024-11-12 17:35:11.795302,http://www.visitplovdiv.com/en/user/password,Global,Society,-1,10000,25
2024-11-12 17:36:54.281974,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 20:16:39.353887,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-12 20:16:40.644448,https://www.dobrich.bg/bg/posts/view/3862,Global,Society,-1,100000,25
2024-11-12 20:16:45.061983,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-12 20:16:45.606303,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-12 20:16:48.776783,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-12 20:19:02.628613,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 20:19:08.768115,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-12 20:19:48.975664,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 20:19:54.875748,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-12 20:20:03.063861,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-12 20:20:35.561570,https://supichka.com,Global,Business,500,100000,1
2024-11-12 20:21:03.444018,https://vuzf.bg/en/teachers/assoc-prof-natalia-futekova-phd,Global,Business,-1,1000000,50
2024-11-12 20:21:45.877770,https://fibank.bg/bg/chastni-lica/spestjavanija-i-investicii/novo/depozit-vyzmojnost,Global,Business,-1,1000000,-1
2024-11-12 20:22:07.978007,https://www.billa.bg/,Global,Business,-1,1000000,1
2024-11-12 20:30:21.660619,https://www.billa.bg/recepti/avstriya-vienski-shnitsel,Global,Business,-1,1000000,50
2024-11-12 20:30:22.215847,https://www.billa.bg/recepti/govezhdo-kontra-file-v-rhu-pyure-ot-kesteni,Global,Business,-1,1000000,-1
2024-11-12 20:30:50.043432,https://bia-bg.com/news/view/30516/,Global,Business,-1,1000000,25
2024-11-12 20:34:06.688501,https://fibank.bg/bg/chastni-lica/spestjavane-i-investicii/investicionni-uslugi-i-dejnosti/brokerski-uslugi/kompensatorni-instrumenti,Global,Business,-1,1000000,-1
2024-11-12 20:34:24.817265,http://www.zachatie.org/forum/index.php?topic=51684.40,Global,Business,-1,1000000,50
2024-11-12 20:35:51.857385,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-13 09:33:07.610795,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-13 09:33:53.868238,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-13 10:02:28.686074,https://bowwwwww.blogspot.com/,Global,Society,10,10000,1
2024-11-13 10:02:30.893868,https://dela.bg/acts/1bf31a25-9500-46be-a940-b55c8ef931f1,Global,Society,10,10000,50
2024-11-13 10:02:30.952618,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Society,10,10000,50
2024-11-13 10:02:56.979153,https://dela.bg/acts/c3fe8e93-e43d-4444-b1f8-325c8c0ac5ed,Global,Society,10,10000,50
2024-11-13 10:05:21.376668,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-13 10:12:50.068155,https://www.zajenata.bg/%d0%bf%d1%8a%d1%80%d0%b2%d0%b0-%d0%b6%d0%b5%d1%80%d1%82%d0%b2%d0%b0-%d0%bd%d0%b0-%d1%81%d1%82%d1%83%d0%b4%d0%b0-%d1%83-%d0%bd%d0%b0%d1%81-%d0%b6%d0%b5%d0%bd%d0%b0-%d0%bf%d0%be%d1%87%d0%b8%d0%bd%d0%b0-%d0%be%d1%82-%d0%bf%d1%80%d0%b5%d0%bc%d1%80%d1%8a%d0%b7%d0%b2%d0%b0%d0%bd%d0%b5-news136797.html?fbclid=iwar0i6zpvh79uo7-hepxltu0cs8mqjrwvqm8iu7xd_fikj2b7pnbl9axhfuo,Global,Business,100,10000,-1
