synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 11:53:34.227280,https://www.zajenata.bg/%d0%b4%d1%8a%d1%89%d0%b5%d1%80%d1%8f%d1%82%d0%b0-%d0%bd%d0%b0-%d1%8e%d0%ba%d1%81%d0%b5%d0%bb-%d0%ba%d0%b0%d0%b4%d1%80%d0%b8%d0%b5%d0%b2-%d0%bc%d1%83-%d0%b4%d0%be%d0%b2%d0%b5%d0%b4%d0%b5-%d0%b7%d0%b5%d1%82!-%d0%b5%d1%82%d0%be-%d1%8f-%d0%bf%d0%be%d1%80%d0%b0%d1%81%d0%bd%d0%b0%d0%bb%d0%b0%d1%82%d0%b0-%d0%b3%d0%b0%d0%b1%d1%80%d0%b8%d0%b5%d0%bb%d0%b0-%d1%81-%d0%bf%d1%80%d0%b8%d1%8f%d1%82%d0%b5%d0%bb%d1%8f-%d0%b9-(%d1%81%d0%bd%d0%b8%d0%bc%d0%ba%d0%b0)-news185851.html,Global,Business,100,10000,-1
2024-11-13 12:57:14.024760,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 12:57:15.588652,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 12:57:24.288960,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-13 12:57:45.455916,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-13 12:58:09.481656,https://supichka.com,Global,Business,500,100000,1
2024-11-13 12:58:15.424590,https://rio.bg,Global,Business,500,100000,1
2024-11-13 13:00:19.453242,https://newthraciangold.eu/cmsnews.php?nid=485&searchin=&search=&lng=en,Global,News,-1,1000,50
2024-11-13 13:09:10.738552,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-13 13:11:39.416284,https://www.superbithost.com/,Local,Society,-1,-1,1
2024-11-13 13:12:14.382387,https://www.superbithost.com/billing/index.php?rp=/password/reset,Local,Society,-1,-1,50
2024-11-13 13:59:00.442660,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-13 14:16:33.094732,https://visitplovdiv.com,Global,Society,10,10000,1
2024-11-13 14:16:35.310514,http://www.visitplovdiv.com/bg/node/349,Global,Society,10,10000,25
2024-11-13 14:16:35.374205,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,10,10000,50
2024-11-13 14:25:03.987079,https://dobrich.bg,Global,Society,10,10000,1
2024-11-13 14:25:07.581019,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,10,10000,50
2024-11-13 14:25:07.620598,https://dela.bg/courtcases/search/129166,Global,Society,10,10000,50
2024-11-13 14:44:16.074627,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-13 14:44:18.526993,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,-1,10000,-1
2024-11-13 14:44:22.492813,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,-1,10000,-1
2024-11-13 14:44:36.979302,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,-1,10000,-1
2024-11-13 14:44:38.596596,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,-1,10000,-1
2024-11-13 14:44:43.497814,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,-1,10000,-1
2024-11-13 14:44:48.163679,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,-1,10000,-1
2024-11-13 14:46:25.223947,https://www.postbank.bg/en/digitalno-bankirane/express%20banking%20digital%20zones,Local,Generic,-1,-1,-1
2024-11-13 14:46:27.058012,https://www.triumph.com/corporate/imprint/,Local,Generic,-1,-1,25
2024-11-13 15:05:03.083858,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-13 15:05:06.108963,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,-1,10000,-1
2024-11-13 15:10:55.562935,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-13 15:10:58.825172,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,10,10000,50
2024-11-13 15:10:58.876869,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,10,10000,50
2024-11-13 15:48:53.204182,https://ubb.bg,Global,Society,-1,100000,1
2024-11-13 16:16:07.070191,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,-1,10000,-1
2024-11-13 17:49:22.562338,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-13 17:49:24.951198,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,10000,-1
2024-11-13 17:49:40.907717,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-13 18:18:19.368928,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 18:18:31.759146,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 18:18:39.065211,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-13 18:18:52.303405,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 18:21:54.665268,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 18:27:05.236363,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 18:28:57.931034,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 18:29:39.744122,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 18:29:42.529950,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 18:33:22.763195,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 18:33:57.263034,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 18:34:03.621717,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 18:34:26.286804,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 18:34:36.403537,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 18:34:39.632028,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 18:34:54.669593,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 18:35:00.914629,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 18:35:16.141670,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 18:35:46.512984,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 18:36:19.505581,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 18:54:55.345573,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 18:55:03.406405,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 18:55:06.877222,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 18:55:10.710232,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 18:58:59.293697,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-13 19:24:02.505316,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 19:24:15.971909,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-13 19:24:36.552457,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 19:24:51.947666,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-13 19:24:52.269005,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 19:25:30.441532,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-13 19:25:42.240010,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-13 23:44:03.559857,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 23:44:10.253196,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-13 23:44:22.978851,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 23:45:06.578846,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-14 11:36:18.496169,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-14 11:36:20.859883,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-14 11:37:45.989690,https://supichka.com,Global,Business,500,100000,1
2024-11-14 11:37:51.289381,https://www.bgmaps.com/link/map/d04f122dbf54165b369e8d316b42b571,Global,Business,500,100000,50
2024-11-14 11:37:53.145176,https://acibademcityclinic.bg/cardio/novini/11,Global,Business,500,100000,25
2024-11-14 11:37:56.594241,http://www.bgnow.eu/at/231623?cat=2&cp=3,Global,Business,500,100000,25
2024-11-14 11:40:17.014773,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-14 11:40:50.349566,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-14 11:41:12.199667,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-14 11:41:27.444208,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-14 11:41:31.116338,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-14 11:41:37.640300,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-14 11:41:45.605822,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-14 11:42:10.349514,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-14 11:42:14.169273,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-14 11:42:16.451979,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-14 11:42:43.717676,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-14 11:42:53.693201,https://supichka.com,Global,Business,500,100000,1
2024-11-14 11:43:03.210978,https://virail.bg,Global,Business,500,100000,1
2024-11-14 11:43:07.079457,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-14 11:46:13.595113,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-14 11:47:14.062435,https://virail.bg,Global,Business,500,100000,1
2024-11-14 12:34:09.520788,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-14 12:34:14.081257,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/klinichna-laboratoriya/klinichna-laboratoriya-test-za-skrito-karvene-ot-stomashno-chrevniyq-trakt-ukazaniya-za-pacienta,Global,Business,500,100000,-1
2024-11-14 12:34:14.277359,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%ba%d0%be%d1%80%d0%bf%d0%be%d1%80%d0%b0%d1%82%d0%b8%d0%b2%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%84%d0%b0%d0%ba%d1%82%d0%be%d1%80%d0%b8%d0%bd%d0%b3,Global,Business,500,100000,-1
2024-11-14 12:34:15.765828,https://acibademcityclinic.bg/tokuda/novini/detaili/lekari-spasiha-kraka-na-68-godishen-muzh-s-nad-90--risk-ot-amputaciya,Global,Business,500,100000,-1
2024-11-14 12:34:17.511514,https://acibademcityclinic.bg/tokuda/blog/detaili/kogato-mechtite-se-sbudvat---razgovor-s-edna-operacionna-sestra,Global,Business,500,100000,-1
2024-11-14 12:34:17.885527,https://acibademcityclinic.bg/tokuda/novini/detaili/za-purvi-put-u-nas-se-izvurshiha-grudni-operacii-s-robot-,Global,Business,500,100000,-1
2024-11-14 12:34:18.064398,http://bgnow.eu/at/232256?cat=2&cp=0,Global,Business,500,100000,25
2024-11-14 12:34:20.181979,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/16/%d0%be%d1%81%d0%bd%d0%be%d0%b2%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-14 12:34:20.422337,https://acibademcityclinic.bg/tokuda/blog/detaili/kogato-mechtite-se-sbudvat---razgovor-s-edna-operacionna-sestra,Global,Business,500,100000,-1
2024-11-14 12:34:21.112714,https://rio.bg/tourism/pamporovo/277018/proletna-pochivka-na-rozhenskite-polyani-noshchuvka-ss-zakuska-i-vzmozhnost-za-vecherya-relaks-zona-ot-khotel-koop-rozhen?item-list-name=%d0%9e%d1%89%d0%b5+%d0%be%d1%84%d0%b5%d1%80%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-14 12:34:25.274572,https://rio.bg/places/semeen-hotel-zelenika-varna,Global,Business,500,100000,50
2024-11-14 12:36:20.004399,https://www.superbithost.com/,Global,Society,-1,100000,1
2024-11-14 12:36:20.511690,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,100000,-1
2024-11-14 12:36:20.561257,https://www.superbithost.com/,Global,Society,-1,100000,1
2024-11-14 12:36:23.493377,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,100000,-1
2024-11-14 12:36:24.078648,https://www.ubb.bg/en/business-clients/upravlenie-na-parichni-sredstva/kreditni-karti-mastercard-business-i-mastercard-corporate,Global,Society,-1,100000,-1
2024-11-14 12:36:25.887057,https://www.ubb.bg/en/individual-clients/request-form?product=obb-platinum-evro-obligatsii,Global,Society,-1,100000,-1
2024-11-14 12:36:26.134776,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/4/what-choice-of-linux-operating-system-do-i-have.html,Global,Society,-1,100000,-1
2024-11-14 12:36:28.133445,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,100000,-1
2024-11-14 12:36:28.177309,http://www.visitplovdiv.com/bg/node/391,Global,Society,-1,100000,25
2024-11-14 12:36:29.121480,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-14 12:36:30.166879,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane/doverenik-na-obligatsionerite,Global,Society,-1,100000,-1
2024-11-14 12:36:30.205152,http://www.visitplovdiv.com/en/node/4898,Global,Society,-1,100000,25
2024-11-14 12:36:51.074659,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-14 12:36:59.553166,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,100000,-1
2024-11-14 12:36:59.998091,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,100000,-1
2024-11-14 12:37:47.272288,https://www.ubb.bg/en/business-clients/upravlenie-na-parichni-sredstva/kreditni-karti-mastercard-business-i-mastercard-corporate,Global,Society,-1,100000,-1
2024-11-14 12:37:47.619123,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/4/what-choice-of-linux-operating-system-do-i-have.html,Global,Society,-1,100000,-1
2024-11-14 12:37:53.247342,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,100000,-1
2024-11-14 12:37:53.253403,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=1,Global,Society,-1,100000,-1
2024-11-14 12:37:55.911125,https://www.ubb.bg/en/individual-clients/request-form?product=obb-platinum-evro-obligatsii,Global,Society,-1,100000,-1
2024-11-14 12:37:56.524679,https://www.ubb.bg/en/business-clients/upravlenie-na-parichni-sredstva/kreditni-karti-mastercard-business-i-mastercard-corporate,Global,Society,-1,100000,-1
2024-11-14 12:37:57.131603,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:38:03.226855,https://www.ubb.bg/en/individual-clients/request-form?product=obb-platinum-evro-obligatsii,Global,Society,-1,100000,-1
2024-11-14 12:41:46.301958,https://dskbank.bg,Global,Business,500,100000,1
2024-11-14 12:42:14.330346,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=2,Global,Society,-1,1000,-1
2024-11-14 12:55:52.135918,https://www.virail.bg/avtobus-plovdiv-budapescha,Global,Business,500,100000,50
2024-11-14 12:55:58.466259,https://www.bgmaps.com/link/map/96d86e427bf0dbc0261bebcb3ebdabfa,Global,Business,500,100000,50
2024-11-14 12:56:07.971284,https://www.bgmaps.com/link/map/669fb5b6db013154e7dabd5eec5e826f,Global,Business,500,100000,50
2024-11-14 12:56:13.659542,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,1000,-1
2024-11-14 12:57:36.224126,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,1000,-1
2024-11-14 13:00:37.627274,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/4/what-choice-of-linux-operating-system-do-i-have.html,Global,Society,-1,1000,-1
2024-11-14 13:01:24.877472,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,1000,-1
2024-11-14 13:04:23.744753,https://www.virail.bg/vlak-veliko_trnovo-momchilgrad,Global,Business,500,100000,50
2024-11-14 13:07:37.683429,https://www.virail.bg/avtobus-plovdiv-budapescha,Global,Business,500,100000,50
2024-11-14 13:07:45.259420,https://rio.bg/places/varna/frizorski-salon-galya-vrachanska,Global,Business,500,100000,50
2024-11-14 13:08:02.866597,https://www.virail.bg/avtobus-straldzha-burgas,Global,Business,500,100000,50
2024-11-14 13:08:44.176026,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,1000,-1
2024-11-14 13:09:12.051647,https://www.ubb.bg/en/news/view/nova-promocija-za-pokupki-na-vnoski-s-kreditni-karti,Global,Society,-1,1000,-1
2024-11-14 13:10:24.985991,https://www.ubb.bg/en/business-clients/upravlenie-na-parichni-sredstva/kreditni-karti-mastercard-business-i-mastercard-corporate,Global,Society,-1,1000,-1
2024-11-14 13:11:15.435156,https://www.ubb.bg/en/individual-clients/request-form?product=obb-platinum-evro-obligatsii,Global,Society,-1,1000,-1
2024-11-14 13:11:24.647220,https://www.ubb.bg/en/individual-clients/spestyavaniya-i-investitsii/otvoren-spestoven-vlog,Global,Society,-1,1000,-1
2024-11-14 13:11:36.754172,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:11:59.116151,https://www.ubb.bg/en/individual-clients/spestyavaniya-i-investitsii/otvoren-spestoven-vlog,Global,Society,-1,1000,-1
2024-11-14 13:12:26.542625,https://rio.bg/places/hotel-briz-3-varna,Global,Business,500,100000,50
2024-11-14 13:13:22.219054,https://www.bgmaps.com/link/map/0bd24ec744de720134055f3d9c0cc6a6,Global,Business,500,100000,50
2024-11-14 13:14:08.502149,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,1000000,50
2024-11-14 13:14:18.825974,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000000,50
2024-11-14 13:15:35.089296,https://www.ubb.bg/en/individual-clients/cards/mejdunarodna-kreditna-karta-visa-classic-credit,Global,Society,-1,100000,-1
2024-11-14 13:15:37.270416,https://www.visitplovdiv.com/en/node/533,Global,Society,-1,100000,25
