synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 12:11:29.052539,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/869/%d0%b0%d0%b3%d0%bd%d0%b5%d1%88%d0%ba%d0%b0-%d1%81%d1%83%d0%bf%d0%b0-%d1%81%d1%8a%d1%81-%d0%b7%d0%b0%d1%81%d1%82%d1%80%d0%be%d0%b9%d0%ba%d0%b0,Global,Business,500,100000,-1
2024-11-11 12:11:29.220085,http://www.bgnow.eu/at/231465,Global,Business,500,100000,25
2024-11-11 12:11:35.329950,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/869/%d0%b0%d0%b3%d0%bd%d0%b5%d1%88%d0%ba%d0%b0-%d1%81%d1%83%d0%bf%d0%b0-%d1%81%d1%8a%d1%81-%d0%b7%d0%b0%d1%81%d1%82%d1%80%d0%be%d0%b9%d0%ba%d0%b0,Global,Business,500,100000,-1
2024-11-11 12:11:35.547867,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8-%d0%b0%d0%ba%d1%82%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d1%80%d0%b5%d0%b4%d0%bb%d0%be%d0%b6%d0%b5%d0%bd%d0%b8%d1%8f-,Global,Business,500,100000,-1
2024-11-11 12:11:36.170239,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/20/%d1%81%d1%83%d0%bf%d0%b8-%d0%b8-%d1%87%d0%be%d1%80%d0%b1%d0%b8,Global,Business,500,100000,-1
2024-11-11 12:11:38.837454,https://www.virail.bg/vlak-shumen-asenovgrad,Global,Business,500,100000,25
2024-11-11 12:11:40.370727,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--arabadzhiev-imunoterapiyata-ima-za-cel-da-nauchi-sobstvenata-ni-imunna-sistema-da-atakuva-edinstveno-nedobrite-kletki-v-choveshkoto-tyalo,Global,Business,500,100000,-1
2024-11-11 12:11:40.627673,https://acibademcityclinic.bg/cardio/blog/detaili/edna-treta-ot-insultite-sa-prichineni-ot-predsyrdno-myzhdene?fbclid=iwar2bifhuxpir22vtjsoi6ehtlncdngg9vssbhiznx53mlj3sek6arsjqwcs,Global,Business,500,100000,-1
2024-11-11 12:11:41.031554,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--minchev-blagodarnostta-na-pacientite-e-edno-ot-neshtata-koito-mogat-da-te-napravyat-istinski-shtastliv,Global,Business,500,100000,-1
2024-11-11 12:11:41.117051,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d1%83%d1%81%d0%ba%d0%b0-%d0%b1%d0%b5%d0%b7%d0%ba%d0%be%d0%bd%d1%82%d0%b0%d0%ba%d1%82%d0%bd%d0%b8-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%bd%d0%b8-%d0%ba%d0%b0%d1%80%d1%82%d0%b8-,Global,Business,500,100000,-1
2024-11-11 12:11:41.270932,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%ba%d0%be%d1%80%d0%bf%d0%be%d1%80%d0%b0%d1%82%d0%b8%d0%b2%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%84%d0%b0%d0%ba%d1%82%d0%be%d1%80%d0%b8%d0%bd%d0%b3,Global,Business,500,100000,-1
2024-11-11 12:11:41.272014,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8-%d0%b0%d0%ba%d1%82%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d1%80%d0%b5%d0%b4%d0%bb%d0%be%d0%b6%d0%b5%d0%bd%d0%b8%d1%8f-,Global,Business,500,100000,-1
2024-11-11 12:14:42.390541,https://rio.bg/places/plovdiv/restorant-rayska-hapka,Global,Business,500,100000,50
2024-11-11 12:14:42.510264,https://rio.bg/places/hotel-blvd7-plovdiv,Global,Business,500,100000,50
2024-11-11 12:50:52.363683,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-11 12:50:56.303538,https://www.virail.bg/vlak-shumen-asenovgrad,Global,Business,500,100000,25
2024-11-11 12:50:58.379203,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2024/08/12/%d1%80%d0%b5%d0%b7%d1%83%d0%bb%d1%82%d0%b0%d1%82%d0%b8-%d0%b3%d1%80%d1%83%d0%bf%d0%b0-%d0%be%d1%82%d0%bf-%d0%bf%d1%8a%d1%80%d0%b2%d0%be-%d0%bf%d0%be%d0%bb%d1%83%d0%b3%d0%be%d0%b4%d0%b8%d0%b5-2024,Global,Business,500,100000,-1
2024-11-11 12:51:01.038879,https://rio.bg/places/sofiia/piano-bar-after-10,Global,Business,500,100000,50
2024-11-11 12:51:06.914480,https://www.bgmaps.com/link/map/d04f122dbf54165b369e8d316b42b571,Global,Business,500,100000,50
2024-11-11 13:17:47.997780,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-11 13:17:50.097052,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-11 13:19:26.478322,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 13:19:31.805402,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 13:19:35.890173,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-11 13:38:07.293691,https://ciela.net,Global,Society,10,10000,1
2024-11-11 13:38:09.969672,https://dela.bg/acts/dfbdba72-4074-4658-8954-f9cddc4d7d2d,Global,Society,10,10000,50
2024-11-11 13:38:10.008261,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,10,10000,50
2024-11-11 13:41:57.309042,https://dela.bg/acts/26c3f3fb-3f8a-4dfc-8d5c-975b8f9623a9,Global,Society,10,10000,50
2024-11-11 13:42:35.495669,https://www.videoclip.bg/tag?t=futbol&sort=4&page=3,Global,Society,10,10000,50
2024-11-11 16:10:05.322851,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-11 16:10:07.006552,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-11 16:10:20.851457,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 16:10:25.290641,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-11 16:10:31.787625,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-11 16:10:38.817713,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 16:11:18.806366,https://rio.bg/places/varna/kozmetichen-salon-orchid,Global,Business,500,100000,50
2024-11-11 16:11:51.420105,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-11 16:12:04.575933,https://virail.bg,Global,Business,500,100000,1
2024-11-11 16:12:16.494568,https://www.bgmaps.com/link/map/9e15170af0ae3b277aee6defe0facb7c,Global,Business,500,100000,50
2024-11-11 16:12:28.581341,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-14-10-2021-g,Global,Shopping,100,100000,-1
2024-11-11 18:18:43.148971,https://krustnikut.bg,Local,Business,-1,-1,1
2024-11-11 18:19:12.231857,https://eko.bg,Local,Business,-1,-1,1
2024-11-11 18:19:17.068063,https://www.europcar.bg/en/pages/services,Local,Business,-1,-1,25
2024-11-11 18:20:16.529814,https://www.europcar.bg/en/pages/long-term-advantages,Local,Business,-1,-1,50
2024-11-11 18:20:41.105649,https://www.careltranslations.com/hello-world/,Local,Business,-1,-1,25
2024-11-11 18:21:05.325890,https://www.hotel-in-bulgaria.com/bg/2889/guest-house-milkana.html,Local,Business,-1,-1,50
2024-11-11 18:21:13.713675,https://www.eko.bg/en/seepe/,Local,Business,-1,-1,25
2024-11-11 18:21:41.518030,https://www.hotel-in-bulgaria.com/bg/2237/hotel-kibella.html,Local,Business,-1,-1,50
2024-11-11 18:22:32.246677,https://bia-bg.com/news/view/27866/,Global,Business,-1,1000000,25
2024-11-11 19:04:57.516138,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 19:08:56.442664,https://www.superbithost.com,Global,Society,-1,100000,1
2024-11-11 19:41:15.131603,https://videoclip.bg,Global,Society,10,10000,1
2024-11-11 19:41:19.199842,https://www.dobrich.bg/bg/posts/view/286,Global,Society,10,10000,25
2024-11-11 19:41:19.264038,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,10,10000,50
2024-11-11 19:43:50.195341,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,10,10000,50
2024-11-11 19:45:31.866333,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,10,10000,50
2024-11-11 19:50:28.456164,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-11 19:50:30.807466,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-11 19:58:40.938446,https://supichka.com,Global,Business,500,100000,1
2024-11-11 19:58:45.098404,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-11 20:00:57.736136,https://www.visitplovdiv.com/en/node/304,Global,Society,-1,10000,25
2024-11-11 20:01:51.066103,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,1000,50
2024-11-11 20:26:56.703893,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-11 20:27:00.730036,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-11 20:46:30.274280,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-11 21:18:13.991142,https://fibank.bg/en/personal-banking/savings-and-investments/gold-and-numismatics,Global,Business,-1,100,-1
2024-11-11 21:27:46.109000,https://www.travelportal.bg/offer/noshtuvki-zakuski-vecheri-lesse-hotel-halkidiki-gartsiya-prez-septemvri/traq,Global,Business,-1,100,-1
2024-11-11 21:28:59.554580,https://bgvakancia.com,Global,Business,-1,100,1
2024-11-11 21:29:15.298110,https://krustnikut.bg/%d0%be%d0%b1%d0%b5%d0%b4%d0%bd%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e-15-12-20%d0%b3/,Global,Business,-1,100,-1
2024-11-11 21:30:28.115997,https://krustnikut.bg/%d0%be%d0%b1%d0%b5%d0%b4%d0%bd%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e-26-09-20-%d0%b3/,Global,Business,-1,100,-1
2024-11-11 21:55:40.739389,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 23:28:42.553627,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-11 23:28:53.280078,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-12 08:21:52.071721,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 08:22:01.381942,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 08:22:05.788702,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-12 08:26:19.923542,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-12 10:03:23.827128,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-12 10:38:49.057010,https://www.visitplovdiv.com/en/accommodation,Global,Society,-1,10000,25
2024-11-12 10:39:45.207736,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=2,Global,Society,-1,10000,-1
2024-11-12 10:48:13.393388,https://www.superbithost.com/,Local,Society,-1,-1,1
2024-11-12 10:59:53.046350,https://www.visitplovdiv.com/en/node/704,Global,Society,-1,100000,25
2024-11-12 11:01:22.470090,https://www.visitplovdiv.com/en/node/595,Global,Society,-1,100000,25
2024-11-12 11:15:37.569240,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-12 11:16:10.415964,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-12 11:16:18.142451,https://rio.bg,Global,Business,500,100000,1
2024-11-12 11:16:44.888920,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-12 12:45:08.396114,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-12 12:45:12.805016,https://bgmaps.com,Global,Business,500,100000,1
2024-11-12 12:46:32.085724,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-12 12:46:34.477925,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-12 12:55:37.245014,https://www.amigostravel.eu/promo-oferta/hotel-grecotel-astir-egnatia-alexandroupoli/13058,Global,Business,-1,100,-1
2024-11-12 13:02:42.175329,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 13:05:37.509240,https://www.amigostravel.eu/oferti/sveti-konstantin-elena-hoteli-pochivki,Global,Business,-1,100,50
2024-11-12 13:07:18.332219,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,-1,10000,-1
2024-11-12 13:27:17.392054,http://www.hotelmap.bg/%d0%ba%d1%8e%d1%81%d1%82%d0%b5%d0%bd%d0%b4%d0%b8%d0%bb-%d0%b7%d0%b0%d0%b1%d0%b5%d0%bb%d0%b5%d0%b6%d0%b8%d1%82%d0%b5%d0%bb%d0%bd%d0%be%d1%81%d1%82-%d0%b7%d0%be%d0%be%d0%bf%d0%b0%d1%80%d0%ba-%d0%ba%d1%8e%d1%81%d1%82%d0%b5%d0%bd%d0%b4%d0%b8%d0%bb.html,Global,Business,-1,100,-1
2024-11-12 13:28:04.945841,https://www.fantastico.bg/careers/positions/menidjar-dokumentalna-organizatsiya-i-digitalizatsiya,Global,Business,-1,100,-1
2024-11-12 14:41:26.238369,https://dskbank.bg,Global,Business,500,100000,1
2024-11-12 14:41:50.581030,https://acibademcityclinic.bg/tokuda/novini/detaili/motorist-s-preryazana-napulno-traheya-spasiha-lekarite-v-tokuda-bolnica,Global,Business,500,100000,-1
2024-11-12 14:41:56.675003,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-12 14:41:58.545259,http://www.hotelmap.bg/?id=2994&lat=43.19023542490758&lng=25.561136066098697,Local,Business,-1,-1,-1
2024-11-12 14:42:31.804221,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-12 14:42:34.369681,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-12 14:51:20.692870,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-12 14:51:24.950684,https://rio.bg,Global,Business,500,100000,1
2024-11-12 15:02:22.421186,https://www.bas.bg/?post_type=tribe_events&eventdisplay=list&tribe-bar-date=2023-10-12,Global,News,500,1000,-1
2024-11-12 15:02:25.222928,https://www.borbabg.com/2025/04/22/smeseni-chuvstva-v-prviya-sledpraznichen-den/,Global,News,500,1000,-1
2024-11-12 15:02:33.602764,https://www.bas.bg/?post_type=tribe_events&eventdisplay=month&tribe_events_cat=kinni&eventdate=2025-01,Global,News,500,1000,-1
2024-11-12 15:02:36.019782,https://www.borbabg.com/2025/05/12/11veliko-trnovo-s-nay-mnogo-obezlyudeni-sela-v-blgariya/,Global,News,500,1000,-1
2024-11-12 15:16:38.748414,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-12 15:16:41.387609,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-12 15:18:32.518707,https://dskbank.bg,Global,Business,500,100000,1
2024-11-12 15:18:37.973818,https://www.bgmaps.com/link/map/ed823a01ad419f1875f643aaacc9fb69,Global,Business,500,100000,50
2024-11-12 15:18:41.468472,https://rio.bg/hoteli-agia-triada,Global,Business,500,100000,25
2024-11-12 16:12:53.997658,https://supichka.com,Global,Business,500,100000,1
2024-11-12 16:13:23.127911,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 16:13:24.843581,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 16:57:44.231847,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 16:57:45.925922,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-12 17:09:43.287509,https://www.eko.bg/en/seepe/,Global,Business,-1,1000,25
2024-11-12 17:54:42.702136,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-12 17:54:44.767284,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-12 18:09:51.974802,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,10000,50
2024-11-12 18:26:02.673608,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,10000,-1
2024-11-12 18:31:45.532695,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-12 19:21:04.496652,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,10000,50
2024-11-12 19:21:12.527386,https://www.ubb.bg/en/individual-clients/cards/mejdunarodna-kreditna-karta-visa-classic-credit,Global,Society,-1,10000,-1
2024-11-12 19:21:18.437388,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,10000,50
2024-11-12 19:21:49.994226,https://www.ubb.bg/en/individual-clients/request-form?product=obb-platinum-evro-obligatsii,Global,Society,-1,10000,-1
2024-11-12 19:21:51.705787,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 19:21:55.921680,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,10000,50
2024-11-12 19:22:08.489595,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 19:23:46.491438,https://www.visitplovdiv.com/en/node/595,Global,Society,-1,10000,25
2024-11-12 19:23:48.488368,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane/doverenik-na-obligatsionerite,Global,Society,-1,10000,-1
2024-11-12 19:23:49.503031,https://www.ubb.bg/en/news/index/page:11,Global,Society,-1,10000,25
2024-11-12 19:24:02.245292,https://www.ubb.bg/en/individual-clients/cards/mejdunarodna-kreditna-karta-visa-classic-credit,Global,Society,-1,10000,-1
2024-11-12 19:24:14.709434,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-12 19:25:57.196106,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-12 22:05:42.268019,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-12 22:05:43.558580,https://www.minfin.bg/bg/legislation1/532,Global,Society,-1,100000,25
2024-11-12 22:05:47.976115,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-12 22:05:48.520435,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-12 22:05:51.690915,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-12 22:08:05.542745,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 22:08:11.682247,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-12 22:08:51.889796,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 22:08:57.789880,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-12 22:09:05.977993,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-12 22:09:38.475702,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-12 22:10:06.358150,https://fibank.bg/en/information-for-customers,Global,Business,-1,1000000,50
2024-11-12 22:10:48.791902,https://www.billa.bg/recepti/svinski-p-rzholi-s-aromatna-gremolata?tab=%25d0%25a1%25d1%258a%25d1%2581%25d1%2582%25d0%25b0%25d0%25b2%25d0%25ba%25d0%25b8,Global,Business,-1,1000000,-1
2024-11-12 22:11:10.892139,https://vuzf.bg,Global,Business,-1,1000000,1
2024-11-12 22:19:24.574751,http://www.zachatie.org/forum/index.php?board=3.200;sort=replies,Global,Business,-1,1000000,50
2024-11-12 22:19:25.129979,https://fibank.bg/bg/za-nas/novini/intervuta/glavnijat-izpylnitelen-direktor-i-predsedatel-na-upravitelnija-syvet-na-fibank-nikola-bakalov-pred-vestnik-filtyr-27-uli-2022-g,Global,Business,-1,1000000,-1
2024-11-12 22:19:52.957564,https://www.bia-bg.com/biateam/index/508/,Global,Business,-1,1000000,25
2024-11-12 22:23:09.602633,https://ue-varna.bg/bg/news/modulni-obuchenia-po-osnovni-napravlenia-za-rabota-s-platformata-linkedin-pokana-kam-studenti-ot-iu-varna-tu-varna-i-vvmu-n-y-vaptsarov-v-izpalnenie-na-deynost-13-po-proekt-bg05m2op001-2-016-0002-edutransform/2398,Global,Business,-1,1000000,-1
2024-11-12 22:23:27.731397,http://www.zachatie.org/forum/index.php?topic=45609.120,Global,Business,-1,1000000,50
2024-11-12 22:24:54.771517,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-13 11:22:10.524927,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-13 11:22:56.782370,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-13 11:51:31.600206,https://prosveta.bg,Global,Society,10,10000,1
2024-11-13 11:51:33.808000,https://www.videoclip.bg/tag?t=futbol&sort=4&page=3,Global,Society,10,10000,50
2024-11-13 11:51:33.866750,https://dela.bg/acts/906530b7-06c7-4fca-a9d9-9b08c84a6718,Global,Society,10,10000,50
2024-11-13 11:51:59.893285,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,10,10000,50
2024-11-13 11:54:24.290800,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-13 12:01:52.982287,https://www.zajenata.bg/%d1%81%d0%bb%d0%b0%d0%b4%d0%ba%d0%b8%d1%88-%d1%81-%d0%ba%d0%b0%d0%b9%d1%81%d0%b8%d0%b8-recepta.html,Global,Business,100,10000,-1
2024-11-13 12:02:31.187753,http://www.newthraciangold.eu/index.php?lng=bg,Local,News,-1,-1,25
2024-11-13 12:03:04.296875,https://www.zajenata.bg/%d1%81%d0%b8%d0%bb%d0%bd%d0%be-%d0%b3%d0%bb%d0%b0%d0%b2%d0%be%d0%b1%d0%be%d0%bb%d0%b8%d0%b5-search.html,Global,Business,100,10000,-1
