synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 09:44:46.577812,https://acibademcityclinic.bg/tokuda/novini/detaili/218-hilyadi-dushi-sa-lekuvani-v-mbal-tokuda-bolnica-sofiya-za-poslednata-godina,Global,Business,500,100000,-1
2024-11-19 09:58:03.479765,https://dskbank.bg,Global,Business,500,100000,1
2024-11-19 11:12:14.000566,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,10000,50
2024-11-19 11:19:46.336675,https://dskbank.bg,Global,Business,500,100000,1
2024-11-19 11:19:51.616422,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-19 11:19:53.643427,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-19 11:21:22.023566,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-19 11:21:37.792606,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-19 11:21:43.470579,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-19 11:21:53.562184,https://rio.bg/places/plovdiv/salon-glamour,Global,Business,500,100000,50
2024-11-19 11:23:04.291642,https://acibademcityclinic.bg/cardio/novini/9,Global,Business,500,100000,25
2024-11-19 11:23:06.746228,https://www.virail.bg/avtobus-stouk_trent-jouvil,Global,Business,500,100000,50
2024-11-19 11:23:11.337344,https://rio.bg/hoteli-loano,Global,Business,500,100000,25
2024-11-19 11:23:15.305628,https://rio.bg/places/vila-kospela-varna,Global,Business,500,100000,50
2024-11-19 11:23:23.189091,http://www.bgnow.eu/at/232502,Global,Business,500,100000,25
2024-11-19 11:23:44.132446,https://rio.bg/places/semeen-hotel-rusenski-lom-ruse,Global,Business,500,100000,50
2024-11-19 11:24:44.590780,http://bgnow.eu/at/238271?cat=2&cp=0,Global,Business,500,100000,25
2024-11-19 11:24:50.901405,https://www.virail.bg/vlak-lion-marsiliya,Global,Business,500,100000,25
2024-11-19 11:24:52.434174,https://acibademcityclinic.bg/tokuda/novini/8?author=prof-d-r-ivan-stajkov-dm,Global,Business,500,100000,50
2024-11-19 11:24:57.614567,https://www.virail.bg/vlak-blagoevgrad-pernik,Global,Business,500,100000,25
2024-11-19 11:25:30.042201,https://rio.bg/places/plovdiv/salon-glamour,Global,Business,500,100000,50
2024-11-19 11:25:50.206894,http://bgnow.eu/at/238271?cat=2&cp=0,Global,Business,500,100000,25
2024-11-19 11:26:13.598029,https://rio.bg/places/semeen-hotel-klub-valdes-ruse,Global,Business,500,100000,50
2024-11-19 11:28:45.586146,http://www.bgnow.eu/at/237975?cat=2&cp=4,Global,Business,500,100000,25
2024-11-19 11:32:01.666604,https://www.bgmaps.com/link/map/d04f122dbf54165b369e8d316b42b571,Global,Business,500,100000,50
2024-11-19 11:32:24.603732,http://www.bgnow.eu/at/230932,Global,Business,500,100000,25
2024-11-19 11:32:36.223739,https://www.virail.bg/vlak-dimitrovgrad_oblast_haskovo-sofiya,Global,Business,500,100000,50
2024-11-19 11:33:09.579863,http://www.bgnow.eu/at/229790,Global,Business,500,100000,25
2024-11-19 11:33:19.304961,https://www.virail.bg/avtobus-straldzha-burgas,Global,Business,500,100000,50
2024-11-19 11:38:58.533852,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-19 11:39:04.073200,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-19 11:39:05.974821,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-19 12:08:47.001808,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,10000,50
2024-11-19 12:13:21.341321,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-19 12:23:24.418425,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,1000000,50
2024-11-19 12:23:36.708046,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,1000000,50
2024-11-19 12:24:21.184027,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane/doverenik-na-obligatsionerite,Global,Society,-1,100000,-1
2024-11-19 12:24:31.956774,https://www.visitplovdiv.com/en/node/304,Global,Society,-1,100000,25
2024-11-19 17:43:36.782942,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,10000,50
2024-11-19 17:43:39.366904,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-19 17:55:00.021120,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,10000,50
2024-11-19 17:55:48.396910,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,10000,50
2024-11-19 18:18:25.819264,https://hikersbay.com/travel-informations/spain/formentera/formentera-tourist-information.html?lang=en,Global,Business,10,100000,-1
2024-11-19 18:23:45.690237,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-19 18:23:47.982906,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-19 18:31:11.693010,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-19 18:31:19.393418,https://virail.bg,Global,Business,500,100000,1
2024-11-19 21:10:56.379635,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,10000,50
2024-11-19 21:56:59.306270,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 21:57:00.551685,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-19 21:57:05.099065,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 21:57:16.383986,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-19 21:57:19.572749,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 21:57:22.969016,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-19 21:57:27.492819,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 21:57:38.420993,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-19 21:57:54.864403,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-19 21:57:56.923540,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-19 22:47:39.466696,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-20 07:31:31.201583,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,10000,50
2024-11-20 07:31:34.002403,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-20 07:32:03.072382,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 07:46:18.762328,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 07:46:36.361148,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 08:59:58.903519,https://vuzf.bg/events/preminali/vuzf-organizira-vtora-natsionalna-konferentsiya-za-povishavane-na-kvalifikatsiyata-na-uchitelite,Global,Business,-1,1000000,-1
2024-11-20 10:43:20.407529,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-20 10:43:20.440037,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-20 10:43:38.417649,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 10:43:40.058594,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 10:43:48.681104,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-20 10:43:52.725576,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 10:44:27.556462,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-20 10:44:29.351619,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-20 13:41:52.613642,https://bgmaps.com,Global,Business,500,100000,1
2024-11-20 13:41:56.833350,https://dskbank.bg/en/individual-clients/investment-in-dematerialized-gold,Global,Business,500,100000,-1
2024-11-20 14:15:34.426583,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-20 16:10:10.965613,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000,50
2024-11-20 16:28:55.119788,http://www.visitplovdiv.com/en/node/679,Global,Society,-1,1000000,25
2024-11-20 16:29:29.675705,http://www.newthraciangold.eu/index.php?lng=bg,Local,News,-1,-1,25
2024-11-20 16:29:52.123213,http://newthraciangold.eu/acomo_details.php?id=94&lng=bg,Local,News,-1,-1,50
2024-11-20 16:30:02.721775,https://www.dobrich.bg/bg/posts/view/3364,Global,Society,-1,10000,25
2024-11-20 18:14:18.170564,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,1000,50
2024-11-20 18:16:09.097777,https://superbithost.com,Global,Society,-1,10000,1
2024-11-20 18:28:29.759595,https://www.bgmaps.com/link/map/e051acf4d764d02059dbe489833cfc76,Global,Business,500,1000,50
2024-11-20 19:23:54.649708,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-20 19:24:17.063795,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-20 19:24:34.344988,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-20 19:25:52.160693,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 19:26:04.978766,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 19:26:12.892675,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-20 22:16:44.070224,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 22:16:54.407660,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-20 22:39:39.208308,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-21 12:20:16.486327,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-21 15:44:50.054667,https://bgmaps.com,Global,Business,500,100000,1
2024-11-21 15:44:54.290200,https://acibademcityclinic.bg/tokuda/novini/detaili/za-purvi-put-u-nas-se-izvurshiha-grudni-operacii-s-robot-,Global,Business,500,100000,-1
2024-11-21 15:45:35.792108,https://supichka.com,Global,Business,500,100000,1
2024-11-21 15:45:40.041761,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%b8-mastercard-%d0%b2%d1%80%d1%8a%d1%89%d0%b0%d1%82-1-%d0%be%d1%82-%d0%be%d0%b1%d0%b5%d0%bc%d0%b0-%d0%bd%d0%b0-%d0%bd%d0%b0%d0%bf%d1%80%d0%b0%d0%b2%d0%b5%d0%bd%d0%b8%d1%82%d0%b5-%d1%82%d1%80%d0%b0%d0%bd%d0%b7%d0%b0%d0%ba%d1%86%d0%b8%d0%b8,Global,Business,500,100000,-1
2024-11-21 15:46:06.578699,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-21 15:46:18.495738,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-21 15:46:26.103070,https://dskbank.bg/%d0%b8%d0%b7%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d1%8f,Global,Business,500,100000,50
2024-11-21 15:48:25.668068,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/24/%d0%b7%d0%b0%d0%ba%d1%83%d1%81%d0%ba%d0%b8-%d0%b8-%d1%82%d0%b5%d1%81%d1%82%d0%b5%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-21 15:48:28.720645,https://supichka.com,Global,Business,500,100000,1
2024-11-21 15:48:44.026690,https://www.borica.bg/latest/v-mediite/pred-sp-forbes-otvorenoto-bankirane-v-erp-sistemite-katalizator-za-biznes-efektivnost,Local,Business,-1,-1,-1
2024-11-21 15:49:12.799455,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/centar-za-asistirana-reprodukciya/donorstvo-na-yaitsekletki,Global,Business,500,100000,-1
2024-11-21 18:12:10.621448,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-21 18:12:12.505014,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-21 18:29:08.663634,https://virail.bg,Global,Business,500,100000,1
2024-11-21 18:32:00.049232,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/24/%d0%b7%d0%b0%d0%ba%d1%83%d1%81%d0%ba%d0%b8-%d0%b8-%d1%82%d0%b5%d1%81%d1%82%d0%b5%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-21 18:32:00.127803,https://rio.bg/tourism/pamporovo/277018/proletna-pochivka-na-rozhenskite-polyani-noshchuvka-ss-zakuska-i-vzmozhnost-za-vecherya-relaks-zona-ot-khotel-koop-rozhen?item-list-name=%d0%9e%d1%89%d0%b5+%d0%be%d1%84%d0%b5%d1%80%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-21 18:32:01.468859,https://dskbank.bg/dsk-pomaga/dobrovolchestvo/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d0%be%d0%b4%d0%ba%d1%80%d0%b5%d0%bf%d1%8f-%d0%ba%d0%b0%d0%bc%d0%bf%d0%b0%d0%bd%d0%b8%d1%8f%d1%82%d0%b0-8-%d0%b6%d0%b5%d0%bd%d1%81%d0%ba%d0%b8-%d0%ba%d0%b0%d1%83%d0%b7%d0%b8-%d0%b7%d0%b0-8-%d0%bc%d0%b0%d1%80%d1%82-%d0%bd%d0%b0-%d1%84%d0%be%d0%bd%d0%b4%d0%b0%d1%86%d0%b8%d1%8f-bcause,Global,Business,500,100000,-1
2024-11-21 18:32:02.871304,https://rio.bg/offer/2moy59/spa-pocivka-vv-velingrad-do-13-yuli-noshhuvka-ss-zakuska-obyad-i-vecerya-plus-3-mineralni-baseina-i-relaks-zona-ot-spa-xotel-elb?affiliateid=71,Global,Business,500,100000,-1
2024-11-21 18:32:03.220311,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/8/%d0%bd%d0%b0%d0%bf%d0%b8%d1%82%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-21 18:32:03.365271,https://rio.bg/hoteli-loano,Global,Business,500,100000,25
2024-11-21 18:32:04.794576,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2024/10/27/%d0%b8%d0%b7%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d0%b5-%d0%b7%d0%b0-%d0%bf%d0%b0%d0%ba%d0%b5%d1%82%d0%b8-start-%d0%b8-smart-2025,Global,Business,500,100000,-1
2024-11-21 18:32:05.004721,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/869/%d0%b0%d0%b3%d0%bd%d0%b5%d1%88%d0%ba%d0%b0-%d1%81%d1%83%d0%bf%d0%b0-%d1%81%d1%8a%d1%81-%d0%b7%d0%b0%d1%81%d1%82%d1%80%d0%be%d0%b9%d0%ba%d0%b0,Global,Business,500,100000,-1
2024-11-21 18:32:05.650518,https://acibademcityclinic.bg/tokuda/blog/detaili/kogato-mechtite-se-sbudvat---razgovor-s-edna-operacionna-sestra,Global,Business,500,100000,-1
2024-11-21 18:32:08.302589,https://www.virail.bg/vlak-dimitrovgrad_oblast_haskovo-sofiya,Global,Business,500,100000,50
2024-11-21 19:03:31.592708,https://bgmaps.com,Global,Business,500,100000,1
2024-11-21 19:03:39.206994,https://acibademcityclinic.bg/tokuda/novini/detaili/za-purvi-put-u-nas-se-izvurshiha-grudni-operacii-s-robot-,Global,Business,500,100000,-1
2024-11-21 19:40:32.411055,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-21 19:40:35.450624,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-21 19:51:58.525283,https://www.bgnes.bg/moskva-voenniqt-balans-na-balkanite-se-promenq-v-polza-na-sarbiq,Global,News,500,1000,-1
2024-11-21 19:52:02.835664,https://www.bas.bg/?author=18&lang=en,Global,News,500,1000,25
2024-11-21 19:52:02.895270,https://www.borbabg.com/2024/05/10/chaynata-osnovana-ot-trnovkata-maya-doneva-gostuva-na-starata-stolitsa-za-10-godishninata-si/,Global,News,500,1000,-1
2024-11-21 19:52:02.946835,https://www.bas.bg/?page_id=10925&lang=en,Global,News,500,1000,25
2024-11-21 19:52:09.328319,https://www.borbabg.com/2023/12/20/sstezatelyat-po-karate-velizar-dikov-e-sportist-na-godinata-v-pavlikeni/,Global,News,500,1000,-1
2024-11-21 19:52:10.123492,https://www.bgnes.bg/mickoski-balgariq-e-edinstvenata-darjava-v-es-koqto-ne-podkrepq-prisaedinqvaneto-na-severna-makedoniq,Global,News,500,1000,-1
2024-11-21 19:52:13.991943,https://www.bgnes.bg/sarcata-na-albancite-ot-kosovo-otivat-pri-kamala-haris-srabskata-diaspora-zalaga-na-donald-tramp,Global,News,500,1000,-1
2024-11-21 19:52:27.373030,https://www.bgnes.bg/parvite-olimpiyski-igri-v-drevna-garciq-sa-provedeni-prez-776-g-pr-hr,Global,News,500,1000,-1
2024-11-21 19:52:28.274467,https://www.bas.bg/?tag=institute-of-robotics&lang=en,Global,News,500,1000,50
2024-11-21 19:52:40.814388,https://europcar.bg,Global,Business,-1,100000,1
2024-11-21 19:52:46.716359,https://www.eko.bg/en/,Global,Business,-1,100000,25
2024-11-21 19:53:04.700855,https://byjus.com,Global,Business,-1,100000,1
2024-11-21 19:53:18.338522,https://www.vuzf.bg/en/contacts_phd,Global,Business,-1,100000,25
2024-11-21 20:53:15.464762,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-21 22:12:44.961438,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-21 22:12:47.992408,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-21 22:13:27.319269,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-21 22:15:05.489159,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-21 22:15:06.356534,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-21 22:15:30.951937,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-21 22:29:28.869329,https://hikersbay.com/travel-informations/spain/formentera/formentera-tourist-information.html?lang=en,Global,Business,10,100000,-1
2024-11-21 22:30:28.194933,https://lidl.bg,Global,Shopping,500,1000000,1
2024-11-21 22:30:39.970272,https://www.lidl.bg/c/normativno-s-otvetstvie/s10020058,Global,Shopping,500,1000000,50
2024-11-21 22:30:40.065807,https://www.lidl.bg/c/pryasno-meso/s10020990,Global,Shopping,500,1000000,50
2024-11-21 22:30:59.913915,https://www.lidl.bg/c/pravila-na-igrata-tvoeto-mnenie/s10019874,Global,Shopping,500,1000000,50
2024-11-21 22:31:00.009811,https://www.lidl.bg/c/kak-da-izpolzvash-lidl-plus/s10021438,Global,Shopping,500,1000000,50
2024-11-21 22:31:19.465200,https://lidl.bg,Global,Shopping,500,1000000,1
2024-11-21 22:31:26.912666,https://www.lidl.bg/c/pravila-na-igrata-tvoeto-mnenie/s10019874,Global,Shopping,500,1000000,50
2024-11-21 22:31:30.560024,https://www.lidl.bg/c/anketa/s10019852,Global,Shopping,500,1000000,25
2024-11-21 22:31:40.965281,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 22:31:41.714561,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 22:31:42.806538,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 22:31:43.108840,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 22:31:43.399265,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 22:31:43.958479,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 22:31:44.999493,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 22:31:47.874593,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 22:31:55.769496,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 22:31:57.215390,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 22:34:15.064305,https://government.bg,Global,Shopping,100,100000,1
2024-11-21 22:34:33.963339,https://www.government.bg/bg/prestsentar/novini/premierat-yanev-nadyavam-se-che-parlamentarno-predstavenite-partii-shte-imat-volyata-madrostta-i-zhelanieto-da-rabotyat-v-imeto-na-balgarskite-grazhdani,Global,Shopping,100,100000,25
2024-11-21 22:34:36.897209,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-21 22:34:44.339263,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-14-10-2021-g,Global,Shopping,100,100000,-1
2024-11-21 22:34:47.516691,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-13-03-2024-g,Global,Shopping,100,100000,-1
2024-11-21 22:34:50.579757,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-30-08-2024-g,Global,Shopping,100,100000,-1
2024-11-21 22:34:50.586202,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-03-10-2023-g,Global,Shopping,100,100000,-1
