synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 10:17:58.228683,https://dskbank.bg/%d0%b8%d0%bd%d0%b4%d0%b8%d0%b2%d0%b8%d0%b4%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b3%d0%bb%d0%be%d0%b1%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d0%b0%d0%b7%d0%b0%d1%80%d0%b8-%d0%b8-%d0%b8%d0%bd%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d1%86%d0%b8%d0%b8/%d0%b4%d0%be%d0%ba%d1%83%d0%bc%d0%b5%d0%bd%d1%82%d0%b8/%d1%83%d0%b2%d0%b5%d0%b4%d0%be%d0%bc%d0%bb%d0%b5%d0%bd%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-11 10:17:58.382564,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/332/%d0%bc%d1%83%d1%81%d0%b0%d0%ba%d0%b0-%d0%be%d1%82-%d1%82%d0%b8%d0%ba%d0%b2%d0%b8%d1%87%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-11 10:17:58.383646,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/57/%d0%b4%d0%b6%d0%b8%d0%bd%d0%b4%d0%b6%d0%b8%d1%84%d0%b8%d0%bb,Global,Business,500,100000,-1
2024-11-11 10:20:59.502173,https://acibademcityclinic.bg/cardio/lekari/detaili/d-r-iskren-garvanski,Global,Business,500,100000,50
2024-11-11 10:20:59.621896,https://www.bgmaps.com/link/map/760232bddde5fa8465314b49f00396ee,Global,Business,500,100000,50
2024-11-11 10:20:59.623280,https://www.bgmaps.com/link/map/3815142b85809bdad1520cfd58ff4c2b,Global,Business,500,100000,50
2024-11-11 10:57:09.475315,https://supichka.com,Global,Business,500,100000,1
2024-11-11 10:57:13.415170,http://bgnow.eu/at/238267?cat=2&cp=0,Global,Business,500,100000,25
2024-11-11 10:57:15.490835,https://acibademcityclinic.bg/tokuda/novini/detaili/218-hilyadi-dushi-sa-lekuvani-v-mbal-tokuda-bolnica-sofiya-za-poslednata-godina,Global,Business,500,100000,-1
2024-11-11 10:57:18.150511,https://acibademcityclinic.bg/cardio/lekari/detaili/d-r-iskren-garvanski,Global,Business,500,100000,50
2024-11-11 10:57:24.026112,https://dskbank.bg/funds/%d0%bf%d0%be%d0%bb%d0%b5%d0%b7%d0%bd%d0%be,Global,Business,500,100000,50
2024-11-11 11:24:05.109412,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-11 11:24:07.208684,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-11 11:25:43.589954,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 11:25:44.895740,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 11:25:48.917034,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 11:25:53.001805,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-11 11:44:24.405323,https://pancharevo.org,Global,Society,10,10000,1
2024-11-11 11:44:27.081304,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,10,10000,50
2024-11-11 11:44:27.119893,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,10,10000,50
2024-11-11 11:48:14.420674,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,10,10000,50
2024-11-11 11:48:52.607301,https://dela.bg/acts/c3fe8e93-e43d-4444-b1f8-325c8c0ac5ed,Global,Society,10,10000,50
2024-11-11 14:16:22.434483,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-11 14:16:24.118184,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-11 14:16:37.963089,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 14:16:42.402273,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-11 14:16:48.899257,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-11 14:16:55.929345,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-11 14:17:35.917998,https://www.bgmaps.com/link/map/e051acf4d764d02059dbe489833cfc76,Global,Business,500,100000,50
2024-11-11 14:18:08.531737,https://bgnow.eu,Global,Business,500,100000,1
2024-11-11 14:18:21.687565,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-11 14:18:33.606200,https://rio.bg/places/plovdiv/restorant-rayska-hapka,Global,Business,500,100000,50
2024-11-11 14:18:45.692973,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-v-petiya-mesets-ot-svoeto-upravlenie,Global,Shopping,100,100000,-1
2024-11-11 16:25:00.260603,https://krustnikut.bg,Local,Business,-1,-1,1
2024-11-11 16:25:29.343489,https://europcar.bg,Local,Business,-1,-1,1
2024-11-11 16:25:34.179695,https://www.hotel-in-bulgaria.com/en/bangeytsi.html,Local,Business,-1,-1,25
2024-11-11 16:26:33.641446,https://www.eko.bg/en/the-company/eko-bulgaria/about-us_55028/,Local,Business,-1,-1,50
2024-11-11 16:26:58.217281,https://www.europcar.bg/fleetguide/compact,Local,Business,-1,-1,25
2024-11-11 16:27:22.437522,https://www.europcar.bg/en/pages/long-term-advantages,Local,Business,-1,-1,50
2024-11-11 16:27:30.825307,https://campingvelikotarnovo.com/?p=19079,Local,Business,-1,-1,25
2024-11-11 16:27:58.629662,https://www.hotel-in-bulgaria.com/bg/2929/hotel-famil.html,Local,Business,-1,-1,50
2024-11-11 16:28:49.358309,https://www.billa.bg/recepti,Global,Business,-1,1000000,25
2024-11-11 17:11:14.627770,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 17:15:13.554296,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 17:47:32.243235,https://government.bg,Global,Society,10,10000,1
2024-11-11 17:47:36.311474,https://www.videoclip.bg/embed/315320,Global,Society,10,10000,25
2024-11-11 17:47:36.375670,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,10,10000,50
2024-11-11 17:48:27.671230,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,10,10000,50
2024-11-11 17:50:07.306973,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,10,10000,50
2024-11-11 17:51:48.977965,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,10,10000,50
2024-11-11 17:56:45.567796,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-11 17:56:47.919098,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-11 18:04:58.050078,https://virail.bg,Global,Business,500,100000,1
2024-11-11 18:07:14.847768,https://www.visitplovdiv.com/en/node/595,Global,Society,-1,10000,25
2024-11-11 18:08:08.177735,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,1000,50
2024-11-11 18:33:13.815525,https://virail.bg,Global,Business,500,100000,1
2024-11-11 18:33:17.841668,https://bgmaps.com,Global,Business,500,100000,1
2024-11-11 18:52:47.385912,https://bgnow.eu,Global,Business,500,100000,1
2024-11-11 19:24:31.102774,https://usitcolours.bg/bg/pochivki/foreign-hotel/golden-tulip-taj-sultan/788,Global,Business,-1,100,-1
2024-11-11 19:34:03.220632,https://idi.bg/deal/1198-noshtuvki-mineralen-basein-spa-evridika-devin,Global,Business,-1,100,-1
2024-11-11 19:35:16.666212,https://usitcolours.bg,Global,Business,-1,100,1
2024-11-11 19:35:32.409742,https://www.fibank.bg/en/about-us/news/news/official-position-of-first-investment-bank,Global,Business,-1,100,-1
2024-11-11 19:36:45.227629,http://www.hotelmap.bg/%d0%bd%d0%b5%d1%81%d0%b5%d0%b1%d1%8a%d1%80-%d1%85%d0%be%d1%82%d0%b5%d0%bb-%d0%b0%d1%84%d1%80%d0%be%d0%b4%d0%b8%d1%82%d0%b0.html,Global,Business,-1,100,-1
2024-11-11 20:01:57.851021,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-11 21:34:59.665259,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-11 21:35:10.391710,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-12 06:28:09.183353,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 06:28:18.493574,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 06:28:22.900334,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-12 06:28:36.457309,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-12 06:32:37.035174,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-12 08:09:40.938760,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-12 08:09:43.429510,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-12 08:45:06.168642,https://www.visitplovdiv.com/en/free-time,Global,Society,-1,10000,25
2024-11-12 08:46:02.319368,https://www.ubb.bg/en/individual-clients/request-form?product=obb-platinum-evro-obligatsii,Global,Society,-1,10000,-1
2024-11-12 08:54:30.505020,https://superbithost.com,Local,Society,-1,-1,1
2024-11-12 09:06:10.157982,http://www.visitplovdiv.com/en/node/727,Global,Society,-1,100000,25
2024-11-12 09:07:39.581722,https://www.visitplovdiv.com/en/node/533,Global,Society,-1,100000,25
2024-11-12 09:21:54.680872,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-12 09:22:27.527596,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-12 09:22:35.254083,https://bgnow.eu,Global,Business,500,100000,1
2024-11-12 09:23:02.000552,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-12 10:51:25.507746,https://supichka.com,Global,Business,500,100000,1
2024-11-12 10:52:49.197356,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-12 10:52:51.589557,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-12 11:01:54.356646,https://www.bgvakancia.com/bulgaria/holidays/drianovo-gabrovo-region/guest-houses/,Global,Business,-1,100,-1
2024-11-12 11:08:59.286961,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-12 11:11:54.620872,http://www.zachatie.org/forum/index.php?topic=51684.40,Global,Business,-1,100,50
2024-11-12 11:13:35.443851,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,-1,10000,-1
2024-11-12 11:33:34.503686,https://www.careltranslations.com/international-translation-day-2012-around-europe/,Global,Business,-1,100,-1
2024-11-12 11:34:22.057473,http://www.hotelmap.bg/?id=2994&lat=43.19023542490758&lng=25.561136066098697,Global,Business,-1,100,-1
2024-11-12 12:47:43.350001,https://dskbank.bg,Global,Business,500,100000,1
2024-11-12 12:48:07.692662,https://rio.bg/tourism/pamporovo/277018/proletna-pochivka-na-rozhenskite-polyani-noshchuvka-ss-zakuska-i-vzmozhnost-za-vecherya-relaks-zona-ot-khotel-koop-rozhen?item-list-name=%d0%9e%d1%89%d0%b5+%d0%be%d1%84%d0%b5%d1%80%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-12 12:48:13.786635,https://virail.bg,Global,Business,500,100000,1
2024-11-12 12:48:15.656891,https://toplivo.bg/produkti/stroitelni-materiali/materiali-za-opakovane-i-sahranenie,Local,Business,-1,-1,-1
2024-11-12 12:48:48.915853,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 12:48:51.481313,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-12 12:57:37.804502,https://virail.bg,Global,Business,500,100000,1
2024-11-12 12:57:42.062316,https://rio.bg,Global,Business,500,100000,1
2024-11-12 13:08:39.532818,https://www.bgnes.bg/otkriha-obgorql-trup-v-sklada-za-pirotehnika-v-elin-pelin-oshte-edin-chovek-e-v-neizvestnost,Global,News,500,1000,-1
2024-11-12 13:08:42.334560,https://www.borbabg.com/2024/05/10/chaynata-osnovana-ot-trnovkata-maya-doneva-gostuva-na-starata-stolitsa-za-10-godishninata-si/,Global,News,500,1000,-1
2024-11-12 13:08:50.714396,https://www.bgnes.bg/mickoski-balgariq-e-edinstvenata-darjava-v-es-koqto-ne-podkrepq-prisaedinqvaneto-na-severna-makedoniq,Global,News,500,1000,-1
2024-11-12 13:08:53.131414,https://www.bgnes.bg/ft-vladimir-putin-predlaga-da-spre-invaziqta-v-ukrayna-po-nastoqshtata-frontova-liniq,Global,News,500,1000,-1
2024-11-12 13:22:55.860046,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-12 13:22:58.499241,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-12 13:24:49.630339,https://supichka.com,Global,Business,500,100000,1
2024-11-12 13:24:55.085450,https://www.bgmaps.com/link/map/ed823a01ad419f1875f643aaacc9fb69,Global,Business,500,100000,50
2024-11-12 13:24:58.580104,https://www.virail.bg/poleti-burgas-sofiya,Global,Business,500,100000,25
2024-11-12 14:19:11.109290,https://dskbank.bg,Global,Business,500,100000,1
2024-11-12 14:19:15.907747,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-12 14:19:40.239543,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 14:19:46.335001,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 15:04:01.343479,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-12 15:04:03.037554,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-12 15:16:00.399141,https://www.eko.bg/en/seepe/,Global,Business,-1,1000,25
2024-11-12 16:00:59.813768,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-12 16:01:01.878916,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-12 16:16:09.086434,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,10000,50
2024-11-12 16:32:19.785240,https://www.ubb.bg/en/business-clients/upravlenie-na-parichni-sredstva/kreditni-karti-mastercard-business-i-mastercard-corporate,Global,Society,-1,10000,-1
2024-11-12 16:38:02.644327,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-12 17:27:21.608284,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 17:27:29.639018,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,10000,-1
2024-11-12 17:27:35.549020,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,10000,50
2024-11-12 17:28:07.105858,https://www.ubb.bg/en/news/view/raiffeisenbank-real-gdp-growth-beyond-expectations,Global,Society,-1,10000,-1
2024-11-12 17:28:13.033312,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,10000,50
2024-11-12 17:28:25.601227,https://www.ubb.bg/en/individual-clients/request-form?product=obb-platinum-evro-obligatsii,Global,Society,-1,10000,-1
2024-11-12 17:30:03.603070,http://www.visitplovdiv.com/en/user/password,Global,Society,-1,10000,25
2024-11-12 17:30:05.600000,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,10000,-1
2024-11-12 17:30:06.614663,https://www.visitplovdiv.com/en/free-time,Global,Society,-1,10000,25
2024-11-12 17:30:19.356924,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane/doverenik-na-obligatsionerite,Global,Society,-1,10000,-1
2024-11-12 17:30:31.821066,http://www.visitplovdiv.com/en/node/9989,Global,Society,-1,10000,25
2024-11-12 17:32:14.307738,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-12 20:11:59.379651,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-12 20:12:00.670212,https://www.minfin.bg/en/147,Global,Society,-1,100000,25
2024-11-12 20:12:05.087747,https://teteven.bg,Global,Society,-1,100000,1
2024-11-12 20:12:05.632067,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-12 20:12:08.802547,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-12 20:14:22.654377,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-12 20:14:28.793879,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-12 20:15:09.001428,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-12 20:15:14.901512,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-12 20:15:23.089625,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-12 20:15:55.587334,https://bgnow.eu,Global,Business,500,100000,1
2024-11-12 20:16:23.469782,http://www.zachatie.org/forum/index.php?topic=34991.180,Global,Business,-1,1000000,50
2024-11-12 20:17:05.903534,https://www.billa.bg/recepti/kaisii-s-p-lnezh-ot-rikota?tab=%25d0%25a1%25d1%258a%25d1%2581%25d1%2582%25d0%25b0%25d0%25b2%25d0%25ba%25d0%25b8,Global,Business,-1,1000000,-1
2024-11-12 20:17:28.003771,https://vuzf.bg,Global,Business,-1,1000000,1
2024-11-12 20:25:41.686383,http://www.zachatie.org/novini/kakvo-pravi-zachatie/1446-kz2019,Global,Business,-1,1000000,50
2024-11-12 20:25:42.241611,https://www.vuzf.bg/en/programs/bachelor/business-management-and-marketing,Global,Business,-1,1000000,-1
2024-11-12 20:26:10.069196,https://www.vuzf.bg/en/contacts_phd,Global,Business,-1,1000000,25
2024-11-12 20:29:26.714265,https://www.fibank.bg/en/about-us/news/news/official-position-of-first-investment-bank,Global,Business,-1,1000000,-1
2024-11-12 20:29:44.843029,https://www.vuzf.bg/en/board-of-doctoral-programs,Global,Business,-1,1000000,50
2024-11-12 20:31:11.883149,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-13 09:28:27.636559,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-13 09:29:13.894002,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-13 09:57:48.711838,https://montana.bg,Global,Society,10,10000,1
2024-11-13 09:57:50.919632,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,10,10000,50
2024-11-13 09:57:50.978382,https://dela.bg/acts/e350d732-c03c-4a6a-b42f-08222910bd0f,Global,Society,10,10000,50
2024-11-13 09:58:17.004917,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,10,10000,50
2024-11-13 10:00:41.402432,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-13 10:08:10.093919,https://www.zajenata.bg/%d1%81%d0%bb%d0%b0%d0%b4%d0%ba%d0%b8%d1%88-%d1%81-%d0%ba%d0%b0%d0%b9%d1%81%d0%b8%d0%b8-recepta.html,Global,Business,100,10000,-1
2024-11-13 10:08:48.299385,http://www.newthraciangold.eu/calendar.php?lng=en,Local,News,-1,-1,25
2024-11-13 10:09:21.408507,https://www.zajenata.bg/%d0%bf%d1%8a%d1%80%d0%b2%d0%b0-%d0%b6%d0%b5%d1%80%d1%82%d0%b2%d0%b0-%d0%bd%d0%b0-%d1%81%d1%82%d1%83%d0%b4%d0%b0-%d1%83-%d0%bd%d0%b0%d1%81-%d0%b6%d0%b5%d0%bd%d0%b0-%d0%bf%d0%be%d1%87%d0%b8%d0%bd%d0%b0-%d0%be%d1%82-%d0%bf%d1%80%d0%b5%d0%bc%d1%80%d1%8a%d0%b7%d0%b2%d0%b0%d0%bd%d0%b5-news136797.html?fbclid=iwar0i6zpvh79uo7-hepxltu0cs8mqjrwvqm8iu7xd_fikj2b7pnbl9axhfuo,Global,Business,100,10000,-1
2024-11-13 11:13:01.205987,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 11:13:02.769879,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-13 11:13:07.481319,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-13 11:13:11.470187,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-13 11:13:56.662883,https://supichka.com,Global,Business,500,100000,1
2024-11-13 11:14:02.605817,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-13 11:16:06.634469,http://newthraciangold.eu/acomo_details.php?id=94&lng=bg,Global,News,-1,1000,50
2024-11-13 11:24:57.919779,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-13 11:27:26.597511,https://superbithost.com,Local,Society,-1,-1,1
2024-11-13 11:28:01.563614,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Local,Society,-1,-1,50
2024-11-13 12:14:47.623887,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
