synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 18:41:32.774497,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutdhvya2lzac1haxjsaw5lcy10ay5odg1spw==&uuid=d2184719-304d-11f0-bfc2-6538bdfc7b9d&vid=,Global,Society,-1,10000,-1
2024-11-12 18:43:10.776340,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvywvyb3bvcnrzl2flcm9wb3j0lwrllxbhcmlzlwnoyxjszxmtzgutz2f1bgxllwhvcmfpcmvzlxzvbhmtzgvwyxj0cy1ldc1hcnjpdmvlcy8/&uuid=bfdcd21e-304e-11f0-8c7f-6538bdfc7b9d&vid=,Global,Society,-1,10000,25
2024-11-12 18:43:12.773270,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutdhvya2lzac1haxjsaw5lcy10ay5odg1spw==&uuid=d2184719-304d-11f0-bfc2-6538bdfc7b9d&vid=,Global,Society,-1,10000,-1
2024-11-12 18:43:13.787933,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz91dg1fbwvkaxvtpwfmzmlsawf0zsz1dg1fy2ftcgfpz249znitdhjhdmvsltmxmjm4mtytjmfzc29jawf0zwlkpufgrl9uukffmdawnzrfmdawmdumdgr1awq9zmzhndmyowy4nwyxyzvlnjqznjbhzta3yjrlnzk5mgqmdxrtx3nvdxjjzt10cmfkzsuymgrvdwjszxi=&uuid=0e3ddf8d-3043-11f0-a957-769898b6124c&vid=,Global,Society,-1,10000,25
2024-11-12 18:43:26.530194,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutcglhlxbrlmh0bww/&uuid=700ca2f5-3050-11f0-91ed-a1e248dc5a57&vid=,Global,Society,-1,10000,-1
2024-11-12 18:43:38.994336,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvywvyb3bvcnrzl2flcm9wb3j0lwrllxbhcmlzlwnoyxjszxmtzgutz2f1bgxllwhvcmfpcmvzlxzvbhmtzgvwyxj0cy1ldc1hcnjpdmvlcy8/&uuid=bfdcd21e-304e-11f0-8c7f-6538bdfc7b9d&vid=,Global,Society,-1,10000,25
2024-11-12 18:45:21.481008,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-12 21:25:06.552921,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-12 21:25:07.843482,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=privacy_eraser_free_5.png,Global,Society,-1,100000,25
2024-11-12 21:25:12.261017,https://pcastuces.com,Global,Society,-1,100000,1
2024-11-12 21:25:12.805337,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-12 21:25:15.975817,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-12 21:27:29.827647,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-12 21:27:31.792689,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-12 21:27:35.967149,https://entrepot-du-bricolage.fr,Global,News,-1,10000,25
2024-11-12 21:28:16.174698,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-12 21:28:22.074782,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,25
2024-11-12 21:28:30.262895,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,25
2024-11-12 21:29:02.760604,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 21:29:30.643052,https://www.ville-bagneresdebigorre.fr/annuaire/ecoles-publiques/43/1,Global,Business,-1,1000000,50
2024-11-12 21:30:13.076804,https://www.ville-beziers.fr/jhabite-a-beziers/mon-environnement/agir-et-se-proteger/les-actions-de-la-ville-en-faveur-du-developpement-durable-2,Global,Business,-1,1000000,-1
2024-11-12 21:30:35.177041,https://www.ville-beziers.fr/,Global,Business,-1,1000000,1
2024-11-12 21:38:48.859653,https://www.plessis-robinson.com/amap-pomme-persil-potiron,Global,Business,-1,1000000,50
2024-11-12 21:38:49.414881,https://www.ville-bron.fr/bienvenue-bron/une-ville-etudiante/le-pass-les-brons-plans,Global,Business,-1,1000000,-1
2024-11-12 21:39:17.242466,https://www.shopalike.fr/bijoux/thomas-sabo/,Global,Business,-1,1000000,25
2024-11-12 21:42:33.887535,https://www.ville-saumur.fr/agenda/votre-livre-photo-personnalise-by-photo-angibaud,Global,Business,-1,1000000,-1
2024-11-12 21:42:52.016299,https://bastille-grenoble.fr/regie-telepherique-produire-consommer-autrement/,Global,Business,-1,1000000,50
2024-11-12 21:44:19.056419,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-13 10:41:34.809829,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-13 10:42:21.067272,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-13 11:10:55.885108,https://saintlaurentdemure.org,Global,Society,10,10000,1
2024-11-13 11:10:58.092902,https://vertou.fr/expo-photos-ma-vie-en-loire-atlantique/,Global,Society,10,10000,50
2024-11-13 11:10:58.151652,https://panissieres.fr/vie-locale/offres-demploi/,Global,Society,10,10000,50
2024-11-13 11:11:24.178187,https://www.villesgl.fr/enfance-jeunesse/transport-scolaire/,Global,Society,10,10000,50
2024-11-13 11:13:48.575702,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-13 11:21:17.267189,https://www.hellowork.com/fr-fr/emploi/index-metier_conseiller-de-vente.html,Global,Business,100,10000,-1
2024-11-13 11:21:55.472655,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Local,News,-1,-1,25
2024-11-13 11:22:28.581777,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html?returnurl=%2ffr-fr%2fcandidat%2fprofil.html,Global,Business,100,10000,-1
2024-11-13 12:26:08.379257,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-13 12:26:14.654589,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,-1
2024-11-13 12:26:18.643457,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,25
2024-11-13 12:26:39.810413,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,25
2024-11-13 12:26:44.455432,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,25
2024-11-13 12:27:03.836153,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-13 12:29:13.807739,https://www.entrepot-du-bricolage.fr/p/pr-mosaique-30x30-pier-ver-lierre-1229315,Global,News,-1,1000,50
2024-11-13 12:38:05.093049,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-13 12:40:33.770781,https://skyscanner.fr,Local,Society,-1,-1,1
2024-11-13 12:41:08.736884,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutcglhlxbrlmh0bww/&uuid=700ca2f5-3050-11f0-91ed-a1e248dc5a57&vid=,Local,Society,-1,-1,50
2024-11-13 13:27:54.797157,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-13 13:45:27.449229,https://free.fr,Global,Society,10,10000,1
2024-11-13 13:45:29.665011,https://www.lafouillouse.fr/15693-etat-civil.htm,Global,Society,10,10000,25
2024-11-13 13:45:29.728702,https://www.mairie-albignysursaone.fr/lettre-d-information.htm,Global,Society,10,10000,50
2024-11-13 13:53:58.341576,https://ville-fachesthumesnil.fr,Global,Society,10,10000,1
2024-11-13 13:54:01.935516,https://mairie-salaise-sur-sanne.com/axes-de-la-collectivite/,Global,Society,10,10000,50
2024-11-13 13:54:01.975095,https://www.croissy.com/agenda/10-jours-pour-voir-autrement,Global,Society,10,10000,50
2024-11-13 14:13:10.429124,https://www.michelin.com/?year=2013,Global,Business,-1,10000,25
2024-11-13 14:13:12.881490,https://www.michelin.com/en/publications/group/michelin-cup-challenge-revival-spirit-of-major-aviation-competitions-of-yesteryear,Global,Business,-1,10000,-1
2024-11-13 14:13:15.503543,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,-1,10000,-1
2024-11-13 14:13:16.847310,https://www.michelin.com/publications/produits-et-services/guide-michelin-hong-kong-macau-le-restaurant-amber-decroche-trois-etoiles-michelin,Global,Business,-1,10000,-1
2024-11-13 14:13:31.333799,https://www.michelin.com/en/publications/products-and-services/michelin-guide-2023-belgium-and-luxembourg-bozar-restaurant-awarded-two-michelin-stars,Global,Business,-1,10000,-1
2024-11-13 14:13:32.951093,https://www.globalsources.com/customer/ippolicy.htm?&gspapos=livecam_d_footer_20110727&wt.login_id=livecam&wt.edm_sent=20110727&wt.mc_id=2002034,Global,Business,-1,10000,-1
2024-11-13 14:13:37.852311,https://www.globalsources.com/manufacturers/sweat-suits-wholesale-blank.html?utm_source=3009303,Global,Business,-1,10000,-1
2024-11-13 14:13:42.518176,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,-1,10000,-1
2024-11-13 14:15:19.578444,https://www.librairiepassages.fr/listeliv.php?base=paper&form_recherche_avancee=ok&auteurs=philippe%20sands&page=1&editeur=albin+michel,Local,Generic,-1,-1,-1
2024-11-13 14:15:21.412509,https://www.ville-charlieu.fr/liste/orthophoniste/,Local,Generic,-1,-1,25
2024-11-13 14:33:57.438355,https://www.michelin.com/?year=2013,Global,Business,-1,10000,25
2024-11-13 14:34:00.463460,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,-1,10000,-1
2024-11-13 14:39:49.917432,https://vesoul.fr,Global,Society,10,10000,1
2024-11-13 14:39:53.179669,https://www.montrichardvaldecher.com/event/lotos-de-moderndance-12/,Global,Society,10,10000,50
2024-11-13 14:39:53.231366,https://www.mairie-albignysursaone.fr/app/video/search&themblog=&page=3,Global,Society,10,10000,50
2024-11-13 15:17:47.558679,https://pcastuces.com,Global,Society,-1,100000,1
2024-11-13 15:45:01.424688,https://www.globalsources.com/manufacturers/electric-bikes-wholesale.html?utm_source=3009304,Global,Business,-1,10000,-1
2024-11-13 17:18:16.916835,https://www.globalsources.com/manufacturers/china,Global,Business,-1,10000,25
2024-11-13 17:18:19.305695,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,-1,10000,-1
2024-11-13 17:18:35.262214,https://www.michelin.com/?year=2013,Global,Business,-1,10000,25
2024-11-13 17:47:13.723425,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-13 17:47:26.113643,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-13 17:47:29.439493,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-13 17:47:33.419708,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,25
2024-11-13 17:47:46.657902,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-13 17:50:49.019765,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-13 17:54:29.353516,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-13 17:55:59.590860,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-13 17:57:52.285531,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-13 17:58:34.098619,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-13 17:58:36.884447,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-13 18:00:09.667021,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,-1
2024-11-13 18:00:46.481903,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-13 18:02:17.117692,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-13 18:02:41.252511,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-13 18:02:47.553920,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-13 18:02:51.617531,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-13 18:02:57.976214,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-13 18:03:04.045357,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-13 18:03:20.641301,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,-1
2024-11-13 18:03:27.929727,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-13 18:03:30.758034,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-13 18:03:33.986525,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-13 18:03:40.061781,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-13 18:03:44.959225,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-13 18:03:49.024090,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-13 18:03:55.269126,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-13 18:04:02.489361,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-13 18:04:05.310164,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,-1
2024-11-13 18:04:10.496167,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-13 18:04:12.986781,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,-1
2024-11-13 18:04:18.695158,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-13 18:04:30.010138,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-13 18:04:40.867481,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-13 18:04:43.436026,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-13 18:04:48.997647,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-13 18:05:13.860078,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-13 18:07:39.666381,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-13 18:23:49.700070,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-13 18:23:57.760902,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-13 18:24:01.231719,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,-1
2024-11-13 18:24:05.064729,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-13 18:27:33.616759,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-13 18:27:37.083746,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-13 18:27:53.648194,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,25
2024-11-13 18:27:59.045446,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,25
2024-11-13 18:52:56.859813,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-13 18:53:00.281491,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-13 18:53:10.326406,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,25
2024-11-13 18:53:30.906954,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,-1
2024-11-13 18:53:46.302163,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,25
2024-11-13 18:53:46.623502,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-13 18:54:24.796029,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-13 18:54:36.594507,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-13 23:12:57.914354,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-13 23:13:04.607693,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,25
2024-11-13 23:13:17.333348,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-13 23:14:00.933343,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,25
2024-11-13 23:14:12.952808,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,25
2024-11-14 11:05:12.850666,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-14 11:05:15.214380,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-14 11:06:40.344187,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-14 11:06:45.643878,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-14 11:06:47.499673,https://www.santemagazine.fr/alimentation/regime-alimentaire/regime-detox/detox-de-printemps-8-conseils-pour-nettoyer-son-foie-441889,Global,Business,500,100000,25
2024-11-14 11:06:50.948738,https://www.santemagazine.fr/actualites/actualites-sante/fibromyalgie-controler-ses-emotions-aide-a-gerer-les-symptomes-198417,Global,Business,500,100000,25
2024-11-14 11:09:11.369270,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,-1
