synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 06:43:24.988976,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,25
2024-11-12 06:47:25.566841,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-12 08:24:29.470427,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-12 08:24:31.961177,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,-1,100000,50
2024-11-12 08:59:54.700309,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3bhcmkvcmfrl3bhcmlzlwetbwfycmfrzwnolw1lbmfyys5odg1spw==&uuid=3b888c58-304d-11f0-a5f0-6538bdfc7b9d&vid=,Global,Society,-1,10000,25
2024-11-12 09:00:50.851035,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutcglhlxbrlmh0bww/&uuid=700ca2f5-3050-11f0-91ed-a1e248dc5a57&vid=,Global,Society,-1,10000,-1
2024-11-12 09:09:19.036687,https://skyscanner.fr,Local,Society,-1,-1,1
2024-11-12 09:22:28.113389,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l3zvbhmtys9jci92b2xzlxbhcy1jagvycy1hlwnvc3rhlxjpy2euahrtbd8=&uuid=ec3d9745-3048-11f0-a5e9-b335f946a6d4&vid=,Global,Society,-1,100000,25
2024-11-12 09:36:43.212539,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-12 09:37:16.059263,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 09:37:50.532219,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-12 11:06:14.039413,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 11:07:37.729023,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-12 11:07:40.121224,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-12 11:16:42.888313,https://www.mairie-cours.fr/mairie/demarches-administratives/mes-demarches/certificat-d-immatriculation-carte-grise.html,Global,Business,-1,100,-1
2024-11-12 11:23:47.818628,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvbxj1l2xvy2f0aw9ulwrllxzvaxr1cmutzgutawxllw1hdxjpy2utywvyb3bvcnquahrtbd8=&uuid=ee22c1bf-3043-11f0-9a52-769898b6124c&vid=,Global,Society,-1,100000,50
2024-11-12 11:26:43.152539,https://www.mandelieu.fr/18674-les-randonnees-familiales.htm,Global,Business,-1,100,50
2024-11-12 11:28:23.975518,https://www.michelin.com/publications/produits-et-services/guide-michelin-selection-2025-france,Global,Business,-1,10000,-1
2024-11-12 11:48:23.035353,https://chateaulin.fr/se-divertir/patrimoine-historique-architectural-chateaulin/,Global,Business,-1,100,-1
2024-11-12 11:49:10.589140,https://www.totalenergies.fr/particuliers/parlons-energie/dossiers-energie/economie-d-energie/prime-d-economies-d-energie-conditions-et-travaux-eligibles,Global,Business,-1,100,-1
2024-11-12 13:02:31.881668,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 13:02:56.224329,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,-1
2024-11-12 13:03:02.318302,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 13:03:04.188558,https://www.mairie-viviers.fr/publications/365-l-ecritoire-n-7-viviers-vit-en-choeur-avec-les-femmes.htm,Local,Business,-1,-1,-1
2024-11-12 13:03:37.447520,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-12 13:03:40.012980,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-12 13:12:26.336169,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 13:23:28.064485,https://www.journaldunet.fr/management/guide-du-management/1200313-la-jeune-entreprise-innovante-jei/,Global,News,500,1000,-1
2024-11-12 13:23:30.866227,https://www.purepeople.com/diapo/nicolas-mathieu-parle-de-sa-rupture-avec-la-mere-de-son-fils-oscar-ca-me-travaille-encore_a532234/1,Global,News,500,1000,-1
2024-11-12 13:23:39.246063,https://www.journaldunet.fr/web-tech/guide-de-l-entreprise-digitale/1443814-gitlab/,Global,News,500,1000,-1
2024-11-12 13:23:41.663081,https://www.purepeople.com/diapo/christian-estrosi-laura-tenoudji-et-leur-fille-bianca-s-eclatent-en-famille-a-nice-pour-l-ouverture-du-carnaval_a534598/1,Global,News,500,1000,-1
2024-11-12 13:37:44.391713,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-12 13:37:47.030908,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-12 13:39:38.162006,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 13:39:43.617117,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-12 13:39:47.111771,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,25
2024-11-12 14:33:59.640957,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 14:34:28.771210,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-12 14:34:30.486880,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-12 14:34:34.866668,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-12 14:34:43.215551,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-12 15:18:49.875146,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-12 15:18:51.569221,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-12 15:30:48.930808,https://www.michelin.com/?year=2013,Global,Business,-1,1000,25
2024-11-12 16:15:48.345435,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-12 16:15:50.410583,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-12 16:30:57.618101,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutys9sb2nhdglvbi1kzs12b2l0dxjllwetbw9udhjlywwvmjc1mzy2mtmuahrtbd8=&uuid=002f793d-304d-11f0-9fd7-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-12 16:47:08.316907,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutdhvya2lzac1haxjsaw5lcy10ay5odg1spw==&uuid=d2184719-304d-11f0-bfc2-6538bdfc7b9d&vid=,Global,Society,-1,10000,-1
2024-11-12 16:52:51.175994,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,-1,100000,50
2024-11-12 17:42:10.139951,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutcglhlxbrlmh0bww/&uuid=700ca2f5-3050-11f0-91ed-a1e248dc5a57&vid=,Global,Society,-1,10000,50
2024-11-12 17:42:18.170685,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvcxvhbmqtcg91cnjvbnmtbm91cy12b3lhz2vylwetbm91dmvhdt8=&uuid=1a639010-3045-11f0-a8ba-b335f946a6d4&vid=,Global,Society,-1,10000,-1
2024-11-12 17:42:24.080687,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz91dg1fbwvkaxvtpwfmzmlsawf0zsz1dg1fy2ftcgfpz249znitdhjhdmvsltmxmjm4mtytjmfzc29jawf0zwlkpufgrl9uukffmdawnzrfmdawmdumdgr1awq9zmzhndmyowy4nwyxyzvlnjqznjbhzta3yjrlnzk5mgqmdxrtx3nvdxjjzt10cmfkzsuymgrvdwjszxi=&uuid=0e3ddf8d-3043-11f0-a957-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-12 17:42:55.637525,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1izwjlpw==&uuid=0faf7184-304a-11f0-bb45-b2962a3acf95&vid=,Global,Society,-1,10000,-1
2024-11-12 17:42:57.349086,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzlw1lawxszxvycy1lc2nhcgutz2ftzxmtzgv1cm9wzt9yzwy9dgvhbs10aw1llmzy&uuid=12eebbf4-3052-11f0-a0a6-769898b6124c&vid=,Global,Society,-1,10000,-1
2024-11-12 17:43:01.564979,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3pyac9oyw1il3p1cmljac1hlwhhbwjvdxjnlmh0bww/&uuid=31cab09a-304b-11f0-88b3-b335f946a6d4&vid=,Global,Society,-1,10000,50
2024-11-12 17:43:14.132894,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l3zvbhmtys9jci92b2xzlxbhcy1jagvycy1hlwnvc3rhlxjpy2euahrtbd8=&uuid=ec3d9745-3048-11f0-a5e9-b335f946a6d4&vid=,Global,Society,-1,10000,-1
2024-11-12 17:44:52.134737,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdm90zxotcg91ci1szxmtymxvc2nhcnmtdm95ywdlltiwmtm/dxrtx21lzgl1bt1zb2npywwmdxrtx2nhbxbhawdupwjsb3njyxjzjtiwdm95ywdljtiwmjaxmyz1dg1fc291cmnlpwzhy2vib29rx2zyjnv0bv9jb250zw50pwjsb3njyxjzjtiwdm90zq==&uuid=531ee9d5-3049-11f0-8bc1-769898b6124c&vid=,Global,Society,-1,10000,25
2024-11-12 17:44:54.131667,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzlw1lawxszxvycy1lc2nhcgutz2ftzxmtzgv1cm9wzt9yzwy9dgvhbs10aw1llmzy&uuid=12eebbf4-3052-11f0-a0a6-769898b6124c&vid=,Global,Society,-1,10000,-1
2024-11-12 17:44:55.146330,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvywvyb3bvcnrzl2flcm9wb3j0lwrllxbhcmlzlwnoyxjszxmtzgutz2f1bgxllwhvcmfpcmvzlxzvbhmtzgvwyxj0cy1ldc1hcnjpdmvlcy8/&uuid=bfdcd21e-304e-11f0-8c7f-6538bdfc7b9d&vid=,Global,Society,-1,10000,25
2024-11-12 17:45:07.888591,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzltewlxbhexmtcg91ci11bi12b3lhz2utcgfzlwnozxi/&uuid=64a8c81d-3046-11f0-9485-b335f946a6d4&vid=,Global,Society,-1,10000,-1
2024-11-12 17:45:20.352733,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzlw1lawxszxvycy1lc2nhcgutz2ftzxmtzgv1cm9wzt9yzwy9dgvhbs10aw1llmzy&uuid=12eebbf4-3052-11f0-a0a6-769898b6124c&vid=,Global,Society,-1,10000,25
2024-11-12 17:47:02.839405,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-12 20:26:47.911318,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-12 20:26:49.201879,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,25
2024-11-12 20:26:53.619414,https://pcastuces.com,Global,Society,-1,100000,1
2024-11-12 20:26:54.163734,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-12 20:26:57.334214,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-12 20:29:11.186044,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-12 20:29:13.151086,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-12 20:29:17.325546,https://www.entrepot-du-bricolage.fr/p/pr-2-limes-rondes-4-8-mm-325-3-8-ozaki-1696984,Global,News,-1,10000,25
2024-11-12 20:29:57.533095,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-12 20:30:03.433179,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,25
2024-11-12 20:30:11.621292,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,25
2024-11-12 20:30:44.119001,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 20:31:12.001449,https://diplomeo.com/formation-sante-a-poitiers,Global,Business,-1,1000000,50
2024-11-12 20:31:54.435201,https://www.vivre-a-niort.com/fileadmin/ville/archives/van/2014/juin/catalogue.html,Global,Business,-1,1000000,-1
2024-11-12 20:32:16.535438,https://plessis-robinson.com,Global,Business,-1,1000000,1
2024-11-12 20:40:30.218050,https://www.ville-beziers.fr/jhabite-a-beziers/mon-environnement/dechets,Global,Business,-1,1000000,50
2024-11-12 20:40:30.773278,https://www.ville-bron.fr/ma-ville-au-quotidien/enfance-education/loisirs-la-carte,Global,Business,-1,1000000,-1
2024-11-12 20:40:58.600863,https://www.plessis-robinson.com/la-robinsonnaise-2025,Global,Business,-1,1000000,25
2024-11-12 20:44:15.245932,https://www.totalenergies.fr/particuliers/aide-et-contacts/contact-service-client,Global,Business,-1,1000000,-1
2024-11-12 20:44:33.374696,https://www.ermont.fr/2865/medecins-specialises.htm,Global,Business,-1,1000000,50
2024-11-12 20:46:00.414816,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-13 09:44:02.425669,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-13 10:12:37.243505,https://bourg-les-valence.fr,Global,Society,10,10000,1
2024-11-13 10:12:39.451299,https://www.couzonaumontdor.fr/annuaire/ds-plomberie-chauffage/,Global,Society,10,10000,50
2024-11-13 10:12:39.510049,https://ville-saint-sauveur-le-vicomte.fr/relais-assistantes-maternelles/,Global,Society,10,10000,50
2024-11-13 10:13:05.536584,https://www.mairie-albignysursaone.fr/sous-rubrique/178/defibrillateurs,Global,Society,10,10000,50
2024-11-13 10:15:29.934099,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-13 10:22:58.625586,https://www.hellowork.com/fr-fr/outil/lettre-motivation/mot-cle_cuisine.html,Global,Business,100,10000,-1
2024-11-13 10:23:36.831052,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Local,News,-1,-1,25
2024-11-13 10:24:09.940174,https://www.hellowork.com/fr-fr/outil/lettre-motivation/mot-cle_employe-polyvalent.html,Global,Business,100,10000,-1
2024-11-13 11:27:49.737654,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-13 11:27:51.301546,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-13 11:27:56.012986,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-13 11:28:00.001854,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,25
2024-11-13 11:28:21.168810,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,25
2024-11-13 11:28:25.813829,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,25
2024-11-13 11:28:45.194550,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-13 11:30:55.166136,https://www.entrepot-du-bricolage.fr/p/pr-savon-noir-mou-1-kg-starwax-287088,Global,News,-1,1000,50
2024-11-13 11:39:46.451446,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-13 11:42:15.129178,https://skyscanner.fr,Local,Society,-1,-1,1
2024-11-13 11:42:50.095281,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvbxj1l2xvy2f0aw9ulwrllxzvaxr1cmutzgutawxllw1hdxjpy2utywvyb3bvcnquahrtbd8=&uuid=ee22c1bf-3043-11f0-9a52-769898b6124c&vid=,Local,Society,-1,-1,50
2024-11-13 12:29:36.155554,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-13 12:47:08.807626,https://trappes.fr,Global,Society,10,10000,1
2024-11-13 12:47:11.023408,https://www.mairie-le-teil.fr/actualite/102/,Global,Society,10,10000,25
2024-11-13 12:47:11.087099,https://www.ville-lunion.fr/conseil-municipal-du-9-decembre-2020/,Global,Society,10,10000,50
2024-11-13 12:55:39.699973,https://couzonaumontdor.fr,Global,Society,10,10000,1
2024-11-13 12:55:43.293913,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,10,10000,50
2024-11-13 12:55:43.333492,https://www.ville-lunion.fr/personne-en-situation-de-handicap/sport-adapte/,Global,Society,10,10000,50
2024-11-13 13:14:51.787521,https://www.globalsources.com/shengtemei.co,Global,Business,-1,10000,25
2024-11-13 13:14:54.239887,https://www.globalsources.com/knowledge/20-best-websites-to-find-manufacturers/,Global,Business,-1,10000,-1
2024-11-13 13:14:56.861940,https://www.michelin.com/en/publications/group/michelin-cup-challenge-revival-spirit-of-major-aviation-competitions-of-yesteryear,Global,Business,-1,10000,-1
2024-11-13 13:14:58.205707,https://www.globalsources.com/tradeshow/hongkong-mobile-electronics.htm?source=gsolhp,Global,Business,-1,10000,-1
2024-11-13 13:15:12.692196,https://www.michelin.com/en/publications/products-and-services/michelin-guide-2023-belgium-and-luxembourg-bozar-restaurant-awarded-two-michelin-stars,Global,Business,-1,10000,-1
2024-11-13 13:15:14.309490,https://www.globalsources.com/knowledge/20-best-websites-to-find-manufacturers/,Global,Business,-1,10000,-1
2024-11-13 13:15:19.210708,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,-1,10000,-1
2024-11-13 13:15:23.876573,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,-1,10000,-1
2024-11-13 13:17:00.936841,https://www.domainedhaulme.fr/5-mai-et-6-mai-104-eme-congres-musical-du-cmf-ardennes/,Local,Generic,-1,-1,-1
2024-11-13 13:17:02.770906,https://genas.fr/events/in-petto/,Local,Generic,-1,-1,25
2024-11-13 13:35:38.796752,https://www.globalsources.com/manufacturers/china,Global,Business,-1,10000,25
2024-11-13 13:35:41.821857,https://www.globalsources.com/category/children-s-walkie-talkies-for-sale-price_17838/,Global,Business,-1,10000,-1
2024-11-13 13:41:31.275829,https://free.fr,Global,Society,10,10000,1
2024-11-13 13:41:34.538066,https://www.croissy.com/agenda/10-jours-pour-voir-autrement,Global,Society,10,10000,50
2024-11-13 13:41:34.589763,https://vertou.fr/expo-photos-ma-vie-en-loire-atlantique/,Global,Society,10,10000,50
2024-11-13 14:19:28.917076,https://pcastuces.com,Global,Society,-1,100000,1
2024-11-13 14:46:42.783085,https://www.michelin.com/publications/produits-et-services/selection-2024-du-guide-michelin-suisse,Global,Business,-1,10000,-1
2024-11-13 16:19:58.275232,https://www.michelin.com/?year=2013,Global,Business,-1,10000,25
2024-11-13 16:20:00.664092,https://www.michelin.com/en/publications/products-and-services/michelin-guide-toronto-region-september-2024,Global,Business,-1,10000,-1
2024-11-13 16:20:16.620611,https://www.globalsources.com/manufacturers/china,Global,Business,-1,10000,25
2024-11-13 16:48:55.081822,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-13 16:49:07.472040,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-13 16:49:10.797890,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-13 16:49:14.778105,https://entrepot-du-bricolage.fr,Global,News,-1,10000,25
2024-11-13 16:49:28.016299,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-13 16:52:30.378162,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-13 16:57:40.949257,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,-1
2024-11-13 17:00:15.457016,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-13 17:00:18.242844,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-13 17:01:51.025418,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-13 17:02:27.840300,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-13 17:03:58.476089,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-13 17:04:22.610908,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
