synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 08:23:30.225681,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,25
2024-11-12 08:23:43.782656,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,25
2024-11-12 08:27:44.360521,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-12 10:04:48.264107,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-12 10:04:50.754857,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-12 10:40:13.493989,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdm90zxotcg91ci1szxmtymxvc2nhcnmtdm95ywdlltiwmtm/dxrtx21lzgl1bt1zb2npywwmdxrtx2nhbxbhawdupwjsb3njyxjzjtiwdm95ywdljtiwmjaxmyz1dg1fc291cmnlpwzhy2vib29rx2zyjnv0bv9jb250zw50pwjsb3njyxjzjtiwdm90zq==&uuid=531ee9d5-3049-11f0-8bc1-769898b6124c&vid=,Global,Society,-1,10000,25
2024-11-12 10:41:09.644715,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutdhvya2lzac1haxjsaw5lcy10ay5odg1spw==&uuid=d2184719-304d-11f0-bfc2-6538bdfc7b9d&vid=,Global,Society,-1,10000,-1
2024-11-12 10:49:37.830367,https://skyscanner.fr,Local,Society,-1,-1,1
2024-11-12 11:01:17.483329,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutcglhlxbrlmh0bww/&uuid=700ca2f5-3050-11f0-91ed-a1e248dc5a57&vid=,Global,Society,-1,100000,25
2024-11-12 11:02:46.907069,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvy29tbwvudc12b2xlci1lbi1idxnpbmvzcy1jbgfzcy1wb3vylxbhcy1jagvypw==&uuid=91641db4-3049-11f0-8310-6538bdfc7b9d&vid=,Global,Society,-1,100000,25
2024-11-12 11:17:02.006219,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-12 11:17:34.852943,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 11:18:09.325899,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-12 12:46:32.833093,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 12:47:56.522703,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-12 12:47:58.914904,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-12 12:57:01.681993,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,-1,100,-1
2024-11-12 13:04:06.612308,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutdhvya2lzac1haxjsaw5lcy10ay5odg1spw==&uuid=d2184719-304d-11f0-bfc2-6538bdfc7b9d&vid=,Global,Society,-1,100000,50
2024-11-12 13:07:01.946219,https://www.mandelieu.fr/annuaire/33797/15852-cours-de-violon.htm,Global,Business,-1,100,50
2024-11-12 13:08:42.769198,https://www.michelin.com/publications/produits-et-services/guide-michelin-kyoto-et-osaka,Global,Business,-1,10000,-1
2024-11-12 13:28:41.829033,https://www.ville-coueron.fr/enfance-et-jeunesse/petite-enfance/les-structures-daccueil/,Global,Business,-1,100,-1
2024-11-12 14:42:50.675348,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 14:43:15.018009,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,-1
2024-11-12 14:43:21.111982,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 14:43:22.982238,https://restoranking.fr/restaurants/portugaise/charente-maritime/la-couarde-sur-mer/,Local,Business,-1,-1,-1
2024-11-12 14:43:56.241200,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-12 14:43:58.806660,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,-1,100000,50
2024-11-12 14:52:45.129849,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 15:03:46.858165,https://www.journaldunet.fr/patrimoine/guide-de-l-immobilier/1203953-modele-etat-des-lieux-gratuit-a-telecharger/,Global,News,500,1000,-1
2024-11-12 15:03:49.659907,https://www.purepeople.com/diapo/nicolas-mathieu-parle-de-sa-rupture-avec-la-mere-de-son-fils-oscar-ca-me-travaille-encore_a532234/1,Global,News,500,1000,-1
2024-11-12 15:03:58.039743,https://www.purepeople.com/diapo/britney-spears-son-fils-jayden-16-ans-cheveux-longs-et-looke-a-bien-change_a497509/1,Global,News,500,1000,-1
2024-11-12 15:04:00.456761,https://www.journaldunet.fr/intelligence-artificielle/guide-de-l-intelligence-artificielle/1534493-convertir-du-json-en-un-fichier-csv-lisible/,Global,News,500,1000,-1
2024-11-12 15:18:03.185393,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-12 15:18:05.824588,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-12 15:19:56.955686,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 15:20:02.410797,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-12 15:20:05.905451,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,25
2024-11-12 16:14:18.434637,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 16:14:47.564890,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-12 16:14:49.280560,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-12 16:14:53.660348,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-12 16:15:02.009231,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-12 16:59:08.668826,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-12 16:59:10.362901,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-12 17:11:07.724488,https://www.hotel-bb.com/en/city/hotels-berlin,Global,Business,-1,1000,25
2024-11-12 17:56:07.139115,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-12 18:11:16.411781,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzltewlxbhexmtcg91ci11bi12b3lhz2utcgfzlwnozxi/&uuid=64a8c81d-3046-11f0-9485-b335f946a6d4&vid=,Global,Society,-1,10000,50
2024-11-12 18:27:27.110587,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3bhcmkvcmfrl3bhcmlzlwetbwfycmfrzwnolw1lbmfyys5odg1spw==&uuid=3b888c58-304d-11f0-a5f0-6538bdfc7b9d&vid=,Global,Society,-1,10000,-1
2024-11-12 18:33:09.969674,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-12 19:22:28.933631,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvy29tbwvudc12b2xlci1lbi1idxnpbmvzcy1jbgfzcy1wb3vylxbhcy1jagvypw==&uuid=91641db4-3049-11f0-8310-6538bdfc7b9d&vid=,Global,Society,-1,10000,50
2024-11-12 19:22:36.964365,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvcmfrl2xvy2f0aw9ulwrllxzvaxr1cmutzgutbwfycmfrzwnolw1lbmfyys1hzxjvcg9ydc5odg1spw==&uuid=76f4914d-3053-11f0-b41f-79bd6fa51da6&vid=,Global,Society,-1,10000,-1
2024-11-12 19:22:42.874367,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvy29tbwvudc12b2xlci1lbi1idxnpbmvzcy1jbgfzcy1wb3vylxbhcy1jagvypw==&uuid=91641db4-3049-11f0-8310-6538bdfc7b9d&vid=,Global,Society,-1,10000,50
2024-11-12 19:23:14.431205,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l3zvbhmtys9jci92b2xzlxbhcy1jagvycy1hlwnvc3rhlxjpy2euahrtbd8=&uuid=ec3d9745-3048-11f0-a5e9-b335f946a6d4&vid=,Global,Society,-1,10000,-1
2024-11-12 19:23:16.142766,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvywvyb3bvcnrzl2flcm9wb3j0lwrllxbhcmlzlwnoyxjszxmtzgutz2f1bgxllwhvcmfpcmvzlxzvbhmtzgvwyxj0cy1ldc1hcnjpdmvlcy8/&uuid=bfdcd21e-304e-11f0-8c7f-6538bdfc7b9d&vid=,Global,Society,-1,10000,-1
2024-11-12 19:23:20.358659,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1jagllbi1vds11bi1jagf0lwxlcy1wcml4lwrlcy1jb21wywduawvzlwflcmllbm5lcz8=&uuid=17abf9ec-3047-11f0-8d55-6538bdfc7b9d&vid=,Global,Society,-1,10000,50
2024-11-12 19:23:32.926574,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdhjvdxzlei1kzs1saw5zcglyyxrpb24tyxzlyy1za3lzy2fubmvypw==&uuid=446fb039-3043-11f0-ad3f-0f9097b21dd8&vid=,Global,Society,-1,10000,-1
2024-11-12 19:25:10.928417,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvcmfrl2xvy2f0aw9ulwrllxzvaxr1cmutzgutbwfycmfrzwnolw1lbmfyys1hzxjvcg9ydc5odg1spw==&uuid=76f4914d-3053-11f0-b41f-79bd6fa51da6&vid=,Global,Society,-1,10000,25
2024-11-12 19:25:12.925347,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvcxvhbmqtcg91cnjvbnmtbm91cy12b3lhz2vylwetbm91dmvhdt8=&uuid=1a639010-3045-11f0-a8ba-b335f946a6d4&vid=,Global,Society,-1,10000,-1
2024-11-12 19:25:13.940010,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvz3zhl2xvy2f0aw9ulwrllxzvaxr1cmutzgutz2vuw6h2zs1hzxjvcg9ydc5odg1spw==&uuid=2d767745-3046-11f0-a55a-b335f946a6d4&vid=,Global,Society,-1,10000,25
2024-11-12 19:25:26.682271,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz9hc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9tzwrpdw09ywzmawxpyxrljiuzrcz1dg1fc291cmnlptm0ndiyndgtu29jawfsjtiwuhjvzcz1dg1fy2ftcgfpz249jmlyy2xpy2tpzd1fd2nszgftzmlnb2tmnmt5mndvzwc5anfuy3uyehz6yxpwy2m5a2pxczawjmlyz3djpte=&uuid=5e9beb57-304b-11f0-9e3e-769898b6124c&vid=,Global,Society,-1,10000,-1
2024-11-12 19:25:39.146413,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvy29tbwvudc12b2xlci1lbi1idxnpbmvzcy1jbgfzcy1wb3vylxbhcy1jagvypw==&uuid=91641db4-3049-11f0-8310-6538bdfc7b9d&vid=,Global,Society,-1,10000,25
2024-11-12 19:27:21.633085,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-12 22:07:06.704998,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-12 22:07:07.995559,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ganttproject.jpg,Global,Society,-1,100000,25
2024-11-12 22:07:12.413094,https://pcastuces.com,Global,Society,-1,100000,1
2024-11-12 22:07:12.957414,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-12 22:07:16.127894,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-12 22:09:29.979724,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-12 22:09:31.944766,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-12 22:09:36.119226,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,25
2024-11-12 22:10:22.226859,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,25
2024-11-12 22:10:30.414972,https://www.entrepot-du-bricolage.fr/p/pr-savon-noir-mou-1-kg-starwax-287088,Global,News,-1,10000,25
2024-11-12 22:11:02.912681,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 22:11:30.795129,https://www.ville-bagneresdebigorre.fr/actus/marche-maintenu-le-15-aout/272/0,Global,Business,-1,1000000,50
2024-11-12 22:12:13.228881,https://www.mandelieu.fr/agenda/35421/15921-tap-factory-les-nuits-de-robinson-2025.htm,Global,Business,-1,1000000,-1
2024-11-12 22:12:35.329118,https://www.ville-beziers.fr/,Global,Business,-1,1000000,1
2024-11-12 22:20:49.011730,https://www.shopalike.fr/lingedemaison/tapis/tapis-de-couloir/,Global,Business,-1,1000000,50
2024-11-12 22:20:49.566958,https://www.totalenergies.fr/particuliers/aide-et-contacts/faq?question=comment-suivre-mes-recharges-dans-l-application-mobile-totalenergies,Global,Business,-1,1000000,-1
2024-11-12 22:21:17.394543,https://bastille-grenoble.fr/?lang=en,Global,Business,-1,1000000,25
2024-11-12 22:24:34.039612,https://www.totalenergies.fr/particuliers/parlons-energie/dossiers-energie/comprendre-le-marche-de-l-energie/la-blockchain-future-revolution-de-l-energie,Global,Business,-1,1000000,-1
2024-11-12 22:24:52.168376,https://www.mandelieu.fr/17157-formulaire-acte-de-naissance.htm,Global,Business,-1,1000000,50
2024-11-12 22:26:19.208496,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-13 11:23:34.961906,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-13 11:24:21.219349,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-13 11:52:56.037185,https://vaugneray.com,Global,Society,10,10000,1
2024-11-13 11:52:58.244979,https://www.flaviac.fr/flaviac-au-quotidien/enfance-jeunesse/,Global,Society,10,10000,50
2024-11-13 11:52:58.303729,https://www.charbonnieres.com/social/annuaire-sante?action=plan,Global,Society,10,10000,50
2024-11-13 11:53:24.330264,https://www.bolbec.fr/publication/le-fil-de-bolbec-100-mai-juin-2025/,Global,Society,10,10000,50
2024-11-13 11:55:48.727779,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-13 12:03:17.419266,https://www.hellowork.com/fr-fr/emploi/index-metier_collaborateur-comptable.html,Global,Business,100,10000,-1
2024-11-13 12:03:55.624732,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Local,News,-1,-1,25
2024-11-13 12:04:28.733854,https://www.hellowork.com/fr-fr/emploi/index-metier_conseiller-de-vente.html,Global,Business,100,10000,-1
2024-11-13 13:08:08.531334,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-13 13:08:10.095226,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-13 13:08:14.806666,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-13 13:08:18.795534,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,25
2024-11-13 13:08:39.962490,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,25
2024-11-13 13:08:44.607509,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,25
2024-11-13 13:09:03.988230,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-13 13:11:13.959816,https://www.entrepot-du-bricolage.fr/p/pr-poignee-cremone-maia-champagne-925933,Global,News,-1,1000,50
2024-11-13 13:20:05.245126,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-13 13:22:33.922858,https://skyscanner.fr,Local,Society,-1,-1,1
2024-11-13 13:23:08.888961,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzlw1lawxszxvycy1lc2nhcgutz2ftzxmtzgv1cm9wzt9yzwy9dgvhbs10aw1llmzy&uuid=12eebbf4-3052-11f0-a0a6-769898b6124c&vid=,Local,Society,-1,-1,50
2024-11-13 14:09:54.949234,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-13 14:27:27.601306,https://couzonaumontdor.fr,Global,Society,10,10000,1
2024-11-13 14:27:29.817088,https://www.villesgl.fr/project/salle-pinatel/,Global,Society,10,10000,25
2024-11-13 14:27:29.880779,https://saint-paul-en-jarez.fr/habitats-logements-sociaux/,Global,Society,10,10000,50
2024-11-13 14:35:58.493653,https://skyscanner.fr,Global,Society,10,10000,1
2024-11-13 14:36:02.087593,https://www.ville-laricamarie.fr/activites-loisirs/culture/,Global,Society,10,10000,50
2024-11-13 14:36:02.127172,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,10,10000,50
2024-11-13 14:55:10.581201,https://www.globalsources.com/manufacturers/china,Global,Business,-1,10000,25
2024-11-13 14:55:13.033567,https://www.globalsources.com/trdshw/generalmanager?form=2in1&action=tscvisreg&tsid=2808800044102&language=zh&country=cn&source=bip_oct17_ec_sch,Global,Business,-1,10000,-1
2024-11-13 14:55:15.655620,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,-1,10000,-1
2024-11-13 14:55:16.999387,https://www.michelin.com/en/publications/products-and-services/michelin-guide-kyoto-and-osaka-15th-anniversary-edition-one-new-two-michelin-star-and-two-new-michelin-green-star-restaurants-shine,Global,Business,-1,10000,-1
2024-11-13 14:55:31.485876,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,-1,10000,-1
2024-11-13 14:55:33.103170,https://www.globalsources.com/trade-fair/global-sourcing-vietnam/home-page-en?campaignid=102554&pageid=1009074,Global,Business,-1,10000,-1
2024-11-13 14:55:38.004388,https://www.michelin.com/publications/produits-et-services/guide-michelin-hong-kong-macau-le-restaurant-amber-decroche-trois-etoiles-michelin,Global,Business,-1,10000,-1
2024-11-13 14:55:42.670253,https://www.michelin.com/en/investors/general-meetings/2022-annual-general-meeting,Global,Business,-1,10000,-1
2024-11-13 14:57:19.730521,https://genas.fr/mon-quotidien-a-genas/genas-a-tout-age/education-et-vie-scolaire/lycee/,Local,Generic,-1,-1,-1
2024-11-13 14:57:21.564586,https://www.saint-fons.fr/accueil/5036/7423,Local,Generic,-1,-1,25
2024-11-13 15:15:57.590432,https://www.globalsources.com/shengtemei.co,Global,Business,-1,10000,25
2024-11-13 15:16:00.615537,https://www.globalsources.com/category/marine-rescue-equipment-for-sale-price_32255/,Global,Business,-1,10000,-1
2024-11-13 15:21:50.069509,https://skyscanner.fr,Global,Society,10,10000,1
2024-11-13 15:21:53.331746,https://www.saintsebastien.fr/annuaire/alss-lire-faire-lire-fal44/,Global,Society,10,10000,50
2024-11-13 15:21:53.383443,https://www.bolbec.fr/ma-mairie/actualites/2024/11/,Global,Society,10,10000,50
2024-11-13 15:59:47.710756,https://pcastuces.com,Global,Society,-1,100000,1
2024-11-13 16:27:01.576765,https://www.michelin.com/publications/produits-et-services/guide-michelin-kyoto-et-osaka,Global,Business,-1,10000,-1
2024-11-13 18:00:17.068912,https://www.globalsources.com/manufacturers/china,Global,Business,-1,10000,25
2024-11-13 18:00:19.457772,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,-1,10000,-1
2024-11-13 18:00:35.414291,https://www.globalsources.com/shengtemei.co,Global,Business,-1,10000,25
2024-11-13 18:29:13.875502,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-13 18:29:26.265720,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-13 18:29:29.591570,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-13 18:29:33.571785,https://www.entrepot-du-bricolage.fr/p/pr-savon-noir-mou-1-kg-starwax-287088,Global,News,-1,10000,25
2024-11-13 18:29:46.809979,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,-1
2024-11-13 18:32:49.171842,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-13 18:36:29.505593,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-13 18:37:59.742937,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
