synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 14:14:41.655221,https://www.ermont.fr/2274-311/resource/halloween-sur-la-ville.htm,Global,Business,-1,1000000,50
2024-11-08 14:14:49.113519,https://www.ville-beziers.fr/mes-enfants/etudiants,Global,Business,-1,1000000,25
2024-11-08 14:14:51.112255,https://bastille-grenoble.fr/event/concert-horizons-nomades/,Global,Business,-1,1000000,50
2024-11-08 14:15:27.708118,https://www.ville-bron.fr/annuaires/bron-en-fete,Global,Business,-1,1000000,25
2024-11-08 14:15:30.439101,https://diplomeo.com/etablissement-cfa_proprete_de_l_inhni-527,Global,Business,-1,1000000,50
2024-11-08 14:15:39.005611,https://www.ville-saumur.fr/agenda,Global,Business,-1,1000000,25
2024-11-08 14:15:40.402270,https://www.plessis-robinson.com/ciel-ouvert,Global,Business,-1,1000000,25
2024-11-08 14:15:47.695070,https://www.ville-beziers.fr/a-la-une/une/toro-piscine-3,Global,Business,-1,1000000,50
2024-11-08 14:15:56.496335,https://www.ville-beziers.fr/sports-et-loisirs/installations-sportives,Global,Business,-1,1000000,50
2024-11-08 14:16:00.627966,https://bastille-grenoble.fr/politique-de-confidentialite/?lang=en,Global,Business,-1,1000000,50
2024-11-08 14:19:30.620851,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvcmfrl2xvy2f0aw9ulwrllxzvaxr1cmutzgutbwfycmfrzwnolw1lbmfyys1hzxjvcg9ydc5odg1spw==&uuid=76f4914d-3053-11f0-b41f-79bd6fa51da6&vid=,Global,Society,-1,1000,-1
2024-11-08 14:21:19.737280,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz9hc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9tzwrpdw09ywzmawxpyxrljiuzrcz1dg1fc291cmnlptm0ndiyndgtu29jawfsjtiwuhjvzcz1dg1fy2ftcgfpz249jmlyy2xpy2tpzd1fd2nszgftzmlnb2tmnmt5mndvzwc5anfuy3uyehz6yxpwy2m5a2pxczawjmlyz3djpte=&uuid=5e9beb57-304b-11f0-9e3e-769898b6124c&vid=,Global,Society,-1,1000,50
2024-11-08 14:22:12.194888,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvz3zhl2xvy2f0aw9ulwrllxzvaxr1cmutzgutz2vuw6h2zs1hzxjvcg9ydc5odg1spw==&uuid=2d767745-3046-11f0-a55a-b335f946a6d4&vid=,Global,Society,-1,1000,50
2024-11-08 14:22:14.609057,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutys9sb2nhdglvbi1kzs12b2l0dxjllwetbw9udhjlywwvmjc1mzy2mtmuahrtbd8=&uuid=002f793d-304d-11f0-9fd7-769898b6124c&vid=,Global,Society,-1,1000,50
2024-11-08 14:22:20.778672,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdm90zxotcg91ci1szxmtymxvc2nhcnmtdm95ywdlltiwmtm/dxrtx21lzgl1bt1zb2npywwmdxrtx2nhbxbhawdupwjsb3njyxjzjtiwdm95ywdljtiwmjaxmyz1dg1fc291cmnlpwzhy2vib29rx2zyjnv0bv9jb250zw50pwjsb3njyxjzjtiwdm90zq==&uuid=531ee9d5-3049-11f0-8bc1-769898b6124c&vid=,Global,Society,-1,1000,50
2024-11-08 14:22:22.743952,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdhjvdxzlei1kzs1saw5zcglyyxrpb24tyxzlyy1za3lzy2fubmvypw==&uuid=446fb039-3043-11f0-ad3f-0f9097b21dd8&vid=,Global,Society,-1,1000,50
2024-11-08 14:22:26.578200,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvywvyb3bvcnrzl2flcm9wb3j0lwrllxbhcmlzlwnoyxjszxmtzgutz2f1bgxllwhvcmfpcmvzlxzvbhmtzgvwyxj0cy1ldc1hcnjpdmvlcy8/&uuid=bfdcd21e-304e-11f0-8c7f-6538bdfc7b9d&vid=,Global,Society,-1,1000,50
2024-11-08 14:22:32.759358,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1jagllbi1vds11bi1jagf0lwxlcy1wcml4lwrlcy1jb21wywduawvzlwflcmllbm5lcz8=&uuid=17abf9ec-3047-11f0-8d55-6538bdfc7b9d&vid=,Global,Society,-1,1000,50
2024-11-08 14:22:35.744478,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvz3zhl2xvy2f0aw9ulwrllxzvaxr1cmutzgutz2vuw6h2zs1hzxjvcg9ydc5odg1spw==&uuid=2d767745-3046-11f0-a55a-b335f946a6d4&vid=,Global,Society,-1,1000,50
2024-11-08 14:22:38.569009,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvywvyb3bvcnrzl2flcm9wb3j0lwrllxbhcmlzlwnoyxjszxmtzgutz2f1bgxllwhvcmfpcmvzlxzvbhmtzgvwyxj0cy1ldc1hcnjpdmvlcy8/&uuid=bfdcd21e-304e-11f0-8c7f-6538bdfc7b9d&vid=,Global,Society,-1,1000,50
2024-11-08 14:22:57.330464,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzlw1lawxszxvycy1lc2nhcgutz2ftzxmtzgv1cm9wzt9yzwy9dgvhbs10aw1llmzy&uuid=12eebbf4-3052-11f0-a0a6-769898b6124c&vid=,Global,Society,-1,1000,50
2024-11-08 14:23:02.219351,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdhjvdxzlei1kzs1saw5zcglyyxrpb24tyxzlyy1za3lzy2fubmvypw==&uuid=446fb039-3043-11f0-ad3f-0f9097b21dd8&vid=,Global,Society,-1,1000,50
2024-11-08 14:23:03.277514,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3pyac9oyw1il3p1cmljac1hlwhhbwjvdxjnlmh0bww/&uuid=31cab09a-304b-11f0-88b3-b335f946a6d4&vid=,Global,Society,-1,1000,50
2024-11-08 14:23:10.899066,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-08 14:23:16.769371,https://www.santemagazine.fr/medecines-alternatives/pratiques-orientales/acupuncture/ma-consultation-dauriculotherapie-171620,Global,Business,500,100000,-1
2024-11-08 14:23:55.009974,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-08 15:42:54.342418,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-08 15:44:26.078555,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-08 16:10:54.658249,https://bastille-grenoble.fr/event/concert-horizons-nomades/,Global,Business,-1,1000000,50
2024-11-08 16:42:55.205043,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutys9sb2nhdglvbi1kzs12b2l0dxjllwetbw9udhjlywwvmjc1mzy2mtmuahrtbd8=&uuid=002f793d-304d-11f0-9fd7-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-08 16:44:20.459807,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1jagllbi1vds11bi1jagf0lwxlcy1wcml4lwrlcy1jb21wywduawvzlwflcmllbm5lcz8=&uuid=17abf9ec-3047-11f0-8d55-6538bdfc7b9d&vid=,Global,Society,-1,100000,50
2024-11-08 16:44:28.680412,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvcxvhbmqtcg91cnjvbnmtbm91cy12b3lhz2vylwetbm91dmvhdt8=&uuid=1a639010-3045-11f0-a8ba-b335f946a6d4&vid=,Global,Society,-1,100000,-1
2024-11-08 16:44:44.887640,https://www.purepeople.com/diapo/christian-estrosi-laura-tenoudji-et-leur-fille-bianca-s-eclatent-en-famille-a-nice-pour-l-ouverture-du-carnaval_a534598/1,Global,News,500,100,-1
2024-11-08 16:45:40.069732,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-08 17:06:13.107301,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-08 17:52:56.303927,https://flaviac.fr,Global,Society,10,10000,1
2024-11-08 17:52:57.987340,https://www.ville-fachesthumesnil.fr/temps-libre/ecole-de-danse/classique,Global,Society,10,10000,50
2024-11-08 17:52:58.268223,https://www.free.fr/france/3_2007-11-23t1351_fap9455.html,Global,Society,10,10000,50
2024-11-08 17:53:06.702153,https://www.bourg-les-valence.fr/categorie-actualites/la-ville/page/5/,Global,Society,10,10000,50
2024-11-08 18:28:52.513416,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 18:32:41.110306,https://www.purepeople.com/people/marc-olivier-fogiel_p159/photos/1,Global,News,500,1000,50
2024-11-08 18:41:35.323783,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-08 18:41:38.883665,https://saintalbanauriolles.com,Global,Society,10,10000,1
2024-11-08 18:41:40.075217,https://www.saintlaurentdemure.org/carrefour-city-cest-pour-bientot/,Global,Society,10,10000,50
2024-11-08 18:41:40.112738,https://www.villesgl.fr/mobilite/comite-dusager-de-la-ligne-13/,Global,Society,10,10000,50
2024-11-08 18:57:12.782337,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-08 18:57:13.909400,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,25
2024-11-08 19:05:12.829099,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-08 19:05:14.168753,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-08 19:05:17.790169,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-08 19:05:22.265907,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,25
2024-11-08 19:05:27.063958,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,25
2024-11-08 19:05:39.553258,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,25
2024-11-08 19:07:53.855129,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 19:38:39.555557,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-08 21:53:19.344739,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-08 21:53:23.144147,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-08 21:53:29.252071,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,25
2024-11-08 21:53:35.966650,https://www.entrepot-du-bricolage.fr/p/pr-poignee-cremone-maia-champagne-925933,Global,News,-1,10000,25
2024-11-08 21:53:43.869684,https://www.entrepot-du-bricolage.fr/p/pr-savon-noir-mou-1-kg-starwax-287088,Global,News,-1,10000,25
2024-11-08 23:20:52.369949,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-09 08:44:46.613386,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-09 19:25:04.284640,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-09 19:25:07.435237,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-09 19:25:13.431442,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,25
2024-11-09 19:25:19.896848,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,25
2024-11-09 19:25:31.230122,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,25
2024-11-09 19:31:22.815562,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-10 22:08:33.139837,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-10 22:08:37.404652,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-10 22:08:43.275616,https://www.entrepot-du-bricolage.fr/p/pr-2-limes-rondes-4-8-mm-325-3-8-ozaki-1696984,Global,News,-1,10000,25
2024-11-10 22:08:47.677965,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,25
2024-11-10 22:08:55.920391,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,25
2024-11-11 07:34:51.115350,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-11 09:29:26.718596,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,-1,100000,50
2024-11-11 09:29:29.098067,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-11 09:33:36.606446,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-11 11:25:07.747297,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 11:25:28.985875,https://www.santemagazine.fr/sante/fiche-maladie/herpes-labial-bouton-de-fievre-177165,Global,Business,500,100000,-1
2024-11-11 11:25:29.057599,https://www.santemagazine.fr/sante/maladies/maladies-des-os-et-des-articulations/mal-de-dos/dans-quels-cas-consulter-un-posturologue-171078,Global,Business,500,100000,-1
2024-11-11 11:25:30.405703,https://www.santemagazine.fr/sante/fiche-maladie/herpes-labial-bouton-de-fievre-177165,Global,Business,500,100000,-1
2024-11-11 11:25:31.883746,https://www.santemagazine.fr/traitement/jeux-video-quels-bienfaits-pour-la-sante-964173,Global,Business,500,100000,-1
2024-11-11 11:25:32.236239,https://www.santemagazine.fr/medecines-alternatives/approches-naturelles/huiles-essentielles/huile-essentielle-deucalyptus-globuleux-eucalyptus-globulus-177083,Global,Business,500,100000,-1
2024-11-11 11:25:32.403785,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,25
2024-11-11 11:25:38.513650,https://www.santemagazine.fr/medecines-alternatives/approches-naturelles/huiles-essentielles/huile-essentielle-deucalyptus-globuleux-eucalyptus-globulus-177083,Global,Business,500,100000,-1
2024-11-11 11:25:38.731567,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,-1
2024-11-11 11:25:39.353939,https://www.santemagazine.fr/grossesse/grossesse-et-sante/insomnie-quels-somniferes-chez-la-femme-enceinte-1057248,Global,Business,500,100000,-1
2024-11-11 11:25:42.021154,https://www.santemagazine.fr/actualites/actualites-sante/il-serait-possible-dinverser-son-age-biologique-selon-une-etude-preliminaire-426785,Global,Business,500,100000,25
2024-11-11 11:25:43.554427,https://www.santemagazine.fr/alimentation/regime-alimentaire/regime-detox/detox-de-printemps-8-conseils-pour-nettoyer-son-foie-441889,Global,Business,500,100000,-1
2024-11-11 11:25:43.811373,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,-1
2024-11-11 11:25:44.215254,https://www.santemagazine.fr/medecines-alternatives/pratiques-orientales/acupuncture/auriculotherapie-176981,Global,Business,500,100000,-1
2024-11-11 11:25:44.300751,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,-1
2024-11-11 11:25:44.454632,https://www.santemagazine.fr/actualites/4-bonnes-raisons-detre-un-couche-tard-189948,Global,Business,500,100000,-1
2024-11-11 11:25:44.455714,https://www.santemagazine.fr/medecines-alternatives/pratiques-orientales/acupuncture/ma-consultation-dauriculotherapie-171620,Global,Business,500,100000,-1
2024-11-11 11:28:45.574241,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-11 11:28:45.693964,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,50
2024-11-11 11:28:45.695348,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-11 12:04:55.547383,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 12:04:59.487238,https://www.santemagazine.fr/medecines-alternatives/pratiques-orientales/acupuncture/ma-consultation-dauriculotherapie-171620,Global,Business,500,100000,25
2024-11-11 12:05:01.562903,https://www.santemagazine.fr/sante/fiche-maladie/herpes-labial-bouton-de-fievre-177165,Global,Business,500,100000,-1
2024-11-11 12:05:04.222579,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-11 12:05:10.098180,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,50
2024-11-11 12:31:51.181480,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-11 12:31:53.280752,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-11 12:33:29.662022,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-11 12:33:30.967808,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-11 12:33:34.989102,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,-1
2024-11-11 12:33:39.073873,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,25
2024-11-11 12:33:43.514811,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,25
2024-11-11 12:52:10.477391,https://bourgdepeage.com,Global,Society,10,10000,1
2024-11-11 12:52:13.153372,https://www.lafouillouse.fr/18219-des-origines-a-aujourd-hui.htm,Global,Society,10,10000,50
2024-11-11 12:52:13.191961,https://www.lafouillouse.fr/22212-aide-au-financement-du-bafa.htm,Global,Society,10,10000,50
2024-11-11 12:56:00.492742,https://www.mairie-albignysursaone.fr/publication/837/la-croix-de-la-place-verdun,Global,Society,10,10000,50
2024-11-11 12:56:38.679369,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,10,10000,50
2024-11-11 15:24:08.506551,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-11 15:24:10.190252,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-11 15:24:24.035157,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-11 15:24:28.474341,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,25
2024-11-11 15:24:34.971325,https://entrepot-du-bricolage.fr,Global,News,-1,10000,25
2024-11-11 15:24:42.001413,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-11 15:25:21.990066,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-11 15:25:54.603805,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 15:26:19.678268,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-11 15:26:31.765041,https://www.hellowork.com/fr-fr/emploi/index-metier_conseiller-de-vente.html,Global,Shopping,100,100000,-1
2024-11-11 17:32:46.332671,https://merckmanuals.com,Local,Business,-1,-1,1
2024-11-11 17:33:15.415557,https://globalsources.com,Local,Business,-1,-1,1
2024-11-11 17:33:20.251763,https://www.globalsources.com/manufacturers/china,Local,Business,-1,-1,25
2024-11-11 17:34:19.713514,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Local,Business,-1,-1,50
2024-11-11 17:34:44.289349,https://www.hotel-bb.com/fr/hotel/caen-memorial,Local,Business,-1,-1,25
2024-11-11 17:35:08.509590,https://www.globalsources.com/electronics/?source=gsolhp_ele,Local,Business,-1,-1,50
2024-11-11 17:35:16.897375,https://www.hotel-bb.com/en/city/hotels-koeln,Local,Business,-1,-1,25
2024-11-11 17:35:44.701730,https://www.michelin.com/en/publications?year=2017&page=1,Local,Business,-1,-1,50
2024-11-11 17:36:35.430377,https://www.plessis-robinson.com/le-livre-vert-se-livre,Global,Business,-1,1000000,25
2024-11-11 18:19:00.699838,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-11 18:22:59.626364,https://skyscanner.fr,Global,Society,-1,100000,1
2024-11-11 18:55:18.315303,https://mairie-salaise-sur-sanne.com/,Global,Society,10,10000,1
2024-11-11 18:55:22.383542,https://ville-saint-sauveur-le-vicomte.fr/panneaupocket/,Global,Society,10,10000,25
