synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 07:14:25.491118,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,25
2024-11-12 07:18:26.068983,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-12 08:55:32.463319,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-12 09:30:55.202451,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutcglhlxbrlmh0bww/&uuid=700ca2f5-3050-11f0-91ed-a1e248dc5a57&vid=,Global,Society,-1,10000,25
2024-11-12 09:31:51.353177,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3pyac9oyw1il3p1cmljac1hlwhhbwjvdxjnlmh0bww/&uuid=31cab09a-304b-11f0-88b3-b335f946a6d4&vid=,Global,Society,-1,10000,-1
2024-11-12 09:40:19.538829,https://skyscanner.fr,Local,Society,-1,-1,1
2024-11-12 09:51:59.191791,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdm90zxotcg91ci1szxmtymxvc2nhcnmtdm95ywdlltiwmtm/dxrtx21lzgl1bt1zb2npywwmdxrtx2nhbxbhawdupwjsb3njyxjzjtiwdm95ywdljtiwmjaxmyz1dg1fc291cmnlpwzhy2vib29rx2zyjnv0bv9jb250zw50pwjsb3njyxjzjtiwdm90zq==&uuid=531ee9d5-3049-11f0-8bc1-769898b6124c&vid=,Global,Society,-1,100000,25
2024-11-12 09:53:28.615531,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdhjvdxzlei1kzs1saw5zcglyyxrpb24tyxzlyy1za3lzy2fubmvypw==&uuid=446fb039-3043-11f0-ad3f-0f9097b21dd8&vid=,Global,Society,-1,100000,25
2024-11-12 10:07:43.714681,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-12 10:08:16.561405,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 10:08:51.034361,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-12 11:37:14.541555,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 11:38:38.231165,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-12 11:38:40.623366,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-12 11:47:43.390455,https://www.totalenergies.fr/particuliers/parlons-energie/dossiers-energie/comprendre-le-marche-de-l-energie/la-blockchain-future-revolution-de-l-energie,Global,Business,-1,100,-1
2024-11-12 11:54:48.320770,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzlw1lawxszxvycy1lc2nhcgutz2ftzxmtzgv1cm9wzt9yzwy9dgvhbs10aw1llmzy&uuid=12eebbf4-3052-11f0-a0a6-769898b6124c&vid=,Global,Society,-1,100000,50
2024-11-12 11:57:43.654681,https://www.latessoualle.com/organisateur/eat-badminton/,Global,Business,-1,100,50
2024-11-12 11:59:24.477660,https://www.michelin.com/publications/produits-et-services/guide-michelin-kyoto-et-osaka,Global,Business,-1,10000,-1
2024-11-12 12:19:23.537495,https://www.perreux.fr/mairie/le-conseil-municipal/annee-2021/conseil-municipal-du-29-avril-2021.html,Global,Business,-1,100,-1
2024-11-12 12:20:11.091282,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,-1,100,-1
2024-11-12 13:33:32.383810,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 13:33:56.726471,https://www.santemagazine.fr/grossesse/grossesse-et-sante/insomnie-quels-somniferes-chez-la-femme-enceinte-1057248,Global,Business,500,100000,-1
2024-11-12 13:34:02.820444,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 13:34:04.690700,https://www.ampuis.fr/vie-municipale/demarches-administratives/naissances-et-reconnaissance.html,Local,Business,-1,-1,-1
2024-11-12 13:34:37.949662,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,-1,100000,50
2024-11-12 13:34:40.515122,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-12 13:43:26.838311,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 13:54:28.566627,https://www.journaldunet.fr/management/guide-du-management/1201539-ticket-moderateur-montant-exemples/,Global,News,500,1000,-1
2024-11-12 13:54:31.368369,https://www.journaldunet.fr/management/guide-du-management/1200005-lettre-de-demission-d-un-administrateur/,Global,News,500,1000,-1
2024-11-12 13:54:39.748205,https://www.journaldunet.fr/patrimoine/guide-des-finances-personnelles/1501185-compte-sur-livret-du-credit-municipal-de-nimes-taux-et-conditions/,Global,News,500,1000,-1
2024-11-12 13:54:42.165223,https://www.purepeople.com/diapo/photos-delphine-wespiser-et-lea-francois-sublimes-pour-le-defile-de-christophe-guillarme_a520318/1,Global,News,500,1000,-1
2024-11-12 14:08:44.893855,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-12 14:08:47.533050,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-12 14:10:38.664148,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 14:10:44.119259,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-12 14:10:47.613913,https://www.santemagazine.fr/sante/maladies/maladies-des-os-et-des-articulations/mal-de-dos/dans-quels-cas-consulter-un-posturologue-171078,Global,Business,500,100000,25
2024-11-12 15:05:00.143099,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 15:05:29.273352,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-12 15:05:30.989022,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-12 15:05:35.368810,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-12 15:05:43.717693,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-12 15:49:50.377288,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-12 15:49:52.071363,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-12 16:01:49.432950,https://www.hotel-bb.com/en/city/hotels-bonn,Global,Business,-1,1000,25
2024-11-12 16:46:48.847577,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-12 17:01:58.120243,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz91dg1fbwvkaxvtpwfmzmlsawf0zsz1dg1fy2ftcgfpz249znitdhjhdmvsltmxmjm4mtytjmfzc29jawf0zwlkpufgrl9uukffmdawnzrfmdawmdumdgr1awq9zmzhndmyowy4nwyxyzvlnjqznjbhzta3yjrlnzk5mgqmdxrtx3nvdxjjzt10cmfkzsuymgrvdwjszxi=&uuid=0e3ddf8d-3043-11f0-a957-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-12 17:18:08.819049,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1izwjlpw==&uuid=0faf7184-304a-11f0-bb45-b2962a3acf95&vid=,Global,Society,-1,10000,-1
2024-11-12 17:23:51.678136,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-12 18:13:10.642093,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz91dg1fbwvkaxvtpwfmzmlsawf0zsz1dg1fy2ftcgfpz249znitdhjhdmvsltmxmjm4mtytjmfzc29jawf0zwlkpufgrl9uukffmdawnzrfmdawmdumdgr1awq9zmzhndmyowy4nwyxyzvlnjqznjbhzta3yjrlnzk5mgqmdxrtx3nvdxjjzt10cmfkzsuymgrvdwjszxi=&uuid=0e3ddf8d-3043-11f0-a957-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-12 18:13:18.672827,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdm90zxotcg91ci1szxmtymxvc2nhcnmtdm95ywdlltiwmtm/dxrtx21lzgl1bt1zb2npywwmdxrtx2nhbxbhawdupwjsb3njyxjzjtiwdm95ywdljtiwmjaxmyz1dg1fc291cmnlpwzhy2vib29rx2zyjnv0bv9jb250zw50pwjsb3njyxjzjtiwdm90zq==&uuid=531ee9d5-3049-11f0-8bc1-769898b6124c&vid=,Global,Society,-1,10000,-1
2024-11-12 18:13:24.582829,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutdhvya2lzac1haxjsaw5lcy10ay5odg1spw==&uuid=d2184719-304d-11f0-bfc2-6538bdfc7b9d&vid=,Global,Society,-1,10000,50
2024-11-12 18:13:56.139667,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3pyac9oyw1il3p1cmljac1hlwhhbwjvdxjnlmh0bww/&uuid=31cab09a-304b-11f0-88b3-b335f946a6d4&vid=,Global,Society,-1,10000,-1
2024-11-12 18:13:57.851228,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvcmfrl2xvy2f0aw9ulwrllxzvaxr1cmutzgutbwfycmfrzwnolw1lbmfyys1hzxjvcg9ydc5odg1spw==&uuid=76f4914d-3053-11f0-b41f-79bd6fa51da6&vid=,Global,Society,-1,10000,-1
2024-11-12 18:14:02.067121,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l3zvbhmtys9jci92b2xzlxbhcy1jagvycy1hlwnvc3rhlxjpy2euahrtbd8=&uuid=ec3d9745-3048-11f0-a5e9-b335f946a6d4&vid=,Global,Society,-1,10000,50
2024-11-12 18:15:52.636879,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvy29tbwvudc12b2xlci1lbi1idxnpbmvzcy1jbgfzcy1wb3vylxbhcy1jagvypw==&uuid=91641db4-3049-11f0-8310-6538bdfc7b9d&vid=,Global,Society,-1,10000,25
2024-11-12 18:15:54.633809,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdm90zxotcg91ci1szxmtymxvc2nhcnmtdm95ywdlltiwmtm/dxrtx21lzgl1bt1zb2npywwmdxrtx2nhbxbhawdupwjsb3njyxjzjtiwdm95ywdljtiwmjaxmyz1dg1fc291cmnlpwzhy2vib29rx2zyjnv0bv9jb250zw50pwjsb3njyxjzjtiwdm90zq==&uuid=531ee9d5-3049-11f0-8bc1-769898b6124c&vid=,Global,Society,-1,10000,-1
2024-11-12 18:16:08.390733,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3bhcmkvcmfrl3bhcmlzlwetbwfycmfrzwnolw1lbmfyys5odg1spw==&uuid=3b888c58-304d-11f0-a5f0-6538bdfc7b9d&vid=,Global,Society,-1,10000,-1
2024-11-12 18:18:03.341547,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-12 20:57:48.413460,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-12 20:57:49.704021,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fretsonfire_3.jpg,Global,Society,-1,100000,25
2024-11-12 20:57:54.121556,https://pcastuces.com,Global,Society,-1,100000,1
2024-11-12 20:57:54.665876,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-12 20:57:57.836356,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-12 21:00:11.688186,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-12 21:00:13.653228,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-12 21:00:17.827688,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,25
2024-11-12 21:00:58.035237,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-12 21:01:03.935321,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,25
2024-11-12 21:01:12.123434,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,25
2024-11-12 21:01:44.621143,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 21:02:12.503591,https://www.ermont.fr/2274-311/resource/halloween-sur-la-ville.htm,Global,Business,-1,1000000,50
2024-11-12 21:02:54.937343,https://www.totalenergies.fr/particuliers/parlons-energie/actualites/societe/reforme-heures-creuses,Global,Business,-1,1000000,-1
2024-11-12 21:03:17.037580,https://plessis-robinson.com,Global,Business,-1,1000000,1
2024-11-12 21:11:30.720192,https://www.shopalike.fr/chaussures/femme/chaussures-montantes/,Global,Business,-1,1000000,50
2024-11-12 21:11:31.275420,https://www.mandelieu.fr/agenda/35455/15921-guignol-et-le-mystere-de-la-licome-ete-2025.htm,Global,Business,-1,1000000,-1
2024-11-12 21:11:59.103005,https://www.shopalike.fr/werkhaus/,Global,Business,-1,1000000,25
2024-11-12 21:15:15.748074,https://www.mes-allocs.fr/guides/chomage/chomage-demission/delai-chomage-demission/,Global,Business,-1,1000000,-1
2024-11-12 21:15:33.876838,https://www.mandelieu.fr/annuaire/33797/15852-cours-de-violon.htm,Global,Business,-1,1000000,50
2024-11-12 21:17:00.916958,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-13 10:14:16.670368,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-13 10:15:02.927811,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,-1,100000,50
2024-11-13 10:43:37.745647,https://ville-saint-sauveur-le-vicomte.fr/,Global,Society,10,10000,1
2024-11-13 10:43:39.953441,https://www.ville-laricamarie.fr/infos-et-actus/agenda/repas-dansant-4/,Global,Society,10,10000,50
2024-11-13 10:43:40.012191,https://www.mairie-albignysursaone.fr/publication/1866/creche-les-petits-futes,Global,Society,10,10000,50
2024-11-13 10:44:06.038726,https://www.ville-laricamarie.fr/infos-et-actus/le-kiosque/page/2/,Global,Society,10,10000,50
2024-11-13 10:46:30.436241,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-13 10:53:59.127728,https://www.hellowork.com/fr-fr/emploi/index-metier_technicien-de-maintenance-industrielle.html,Global,Business,100,10000,-1
2024-11-13 10:54:37.333194,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Local,News,-1,-1,25
2024-11-13 10:55:10.442316,https://www.hellowork.com/fr-fr/outil/lettre-motivation/mot-cle_employe-polyvalent.html,Global,Business,100,10000,-1
2024-11-13 11:58:50.239796,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-13 11:58:51.803688,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-13 11:58:56.515128,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-13 11:59:00.503996,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,25
2024-11-13 11:59:21.670952,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,25
2024-11-13 11:59:26.315971,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,25
2024-11-13 11:59:45.696692,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-13 12:01:55.668278,https://www.entrepot-du-bricolage.fr/p/pr-2-limes-rondes-4-8-mm-325-3-8-ozaki-1696984,Global,News,-1,1000,50
2024-11-13 12:10:46.953588,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-13 12:13:15.631320,https://skyscanner.fr,Local,Society,-1,-1,1
2024-11-13 12:13:50.597423,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz91dg1fbwvkaxvtpwfmzmlsawf0zsz1dg1fy2ftcgfpz249znitdhjhdmvsltmxmjm4mtytjmfzc29jawf0zwlkpufgrl9uukffmdawnzrfmdawmdumdgr1awq9zmzhndmyowy4nwyxyzvlnjqznjbhzta3yjrlnzk5mgqmdxrtx3nvdxjjzt10cmfkzsuymgrvdwjszxi=&uuid=0e3ddf8d-3043-11f0-a957-769898b6124c&vid=,Local,Society,-1,-1,50
2024-11-13 13:00:36.657696,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-13 13:18:09.309768,https://alba-la-romaine.fr,Global,Society,10,10000,1
2024-11-13 13:18:11.525550,https://www.bourg-les-valence.fr/actualites/page/9/,Global,Society,10,10000,25
2024-11-13 13:18:11.589241,https://www.croissy.com/nous-contacter/contacter-les-elus,Global,Society,10,10000,50
2024-11-13 13:26:40.202115,https://lamulatiere.fr,Global,Society,10,10000,1
2024-11-13 13:26:43.796055,https://www.croissy.com/nous-contacter/contacter-les-elus,Global,Society,10,10000,50
2024-11-13 13:26:43.835634,https://www.montrichardvaldecher.com/agenda/categorie/social/mois/,Global,Society,10,10000,50
2024-11-13 13:45:52.289663,https://www.globalsources.com/manufacturers/china,Global,Business,-1,10000,25
2024-11-13 13:45:54.742029,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,-1,10000,-1
2024-11-13 13:45:57.364082,https://www.globalsources.com/manufacturers/electric-bikes-wholesale.html?utm_source=3009304,Global,Business,-1,10000,-1
2024-11-13 13:45:58.707849,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,-1,10000,-1
2024-11-13 13:46:13.194338,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,-1,10000,-1
2024-11-13 13:46:14.811632,https://www.globalsources.com/manufacturers/electric-bikes-wholesale.html?utm_source=3009304,Global,Business,-1,10000,-1
2024-11-13 13:46:19.712850,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,-1,10000,-1
2024-11-13 13:46:24.378715,https://www.michelin.com/en/publications/products-and-services/michelin-guide-kyoto-and-osaka-15th-anniversary-edition-one-new-two-michelin-star-and-two-new-michelin-green-star-restaurants-shine,Global,Business,-1,10000,-1
2024-11-13 13:48:01.438983,https://www.librairiepassages.fr/livre/9782075150354-la-chanson-de-renart-tome-2-la-magie-sans-miracle-joann-sfar/,Local,Generic,-1,-1,-1
2024-11-13 13:48:03.273048,https://www.ville-saint-yorre.fr/consultations-en-cours/,Local,Generic,-1,-1,25
2024-11-13 14:06:39.298894,https://www.michelin.com/?year=2013,Global,Business,-1,10000,25
2024-11-13 14:06:42.323999,https://www.globalsources.com/manufacturers/sweat-suits-wholesale-blank.html?utm_source=3009303,Global,Business,-1,10000,-1
2024-11-13 14:12:31.777971,https://ville-saint-sauveur-le-vicomte.fr/,Global,Society,10,10000,1
2024-11-13 14:12:35.040208,https://www.trappes.fr/ca-bouge/vie-associative,Global,Society,10,10000,50
2024-11-13 14:12:35.091905,https://www.flaviac.fr/flaviac-au-quotidien/enfance-jeunesse/,Global,Society,10,10000,50
2024-11-13 14:50:29.419218,https://pcastuces.com,Global,Society,-1,100000,1
2024-11-13 15:17:43.285227,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,-1,10000,-1
2024-11-13 16:50:58.777374,https://www.globalsources.com/shengtemei.co,Global,Business,-1,10000,25
2024-11-13 16:51:01.166234,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,-1,10000,-1
2024-11-13 16:51:17.122753,https://www.michelin.com/?year=2013,Global,Business,-1,10000,25
2024-11-13 17:19:55.583964,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-13 17:20:07.974182,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-13 17:20:11.300032,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-13 17:20:15.280247,https://www.entrepot-du-bricolage.fr/p/pr-poignee-cremone-maia-champagne-925933,Global,News,-1,10000,25
2024-11-13 17:20:28.518441,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-13 17:23:30.880304,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-13 17:27:11.214055,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-13 17:28:41.451399,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,-1
2024-11-13 17:30:34.146070,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-13 17:31:15.959158,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
