synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 18:52:38.830341,https://www.entrepot-du-bricolage.fr/p/pr-poignee-cremone-maia-champagne-925933,Global,News,-1,10000,25
2024-11-08 18:52:43.628392,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,25
2024-11-08 18:52:56.117692,https://www.entrepot-du-bricolage.fr/p/pr-mosaique-30x30-pier-ver-lierre-1229315,Global,News,-1,10000,25
2024-11-08 18:55:10.419563,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 19:25:56.119991,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,-1,100000,50
2024-11-08 21:40:35.909173,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,-1
2024-11-08 21:40:39.708581,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-08 21:40:45.816505,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,25
2024-11-08 21:40:52.531084,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,25
2024-11-08 21:41:00.434118,https://entrepot-du-bricolage.fr,Global,News,-1,10000,25
2024-11-08 23:08:08.934383,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-09 08:32:03.177820,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-09 19:12:20.849074,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-09 19:12:23.999671,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-09 19:12:29.995876,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,25
2024-11-09 19:12:36.461282,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,25
2024-11-09 19:12:47.794556,https://entrepot-du-bricolage.fr,Global,News,-1,10000,25
2024-11-09 19:18:39.379996,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-10 21:55:49.704271,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-10 21:55:53.969086,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-10 21:55:59.840050,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,25
2024-11-10 21:56:04.242399,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,25
2024-11-10 21:56:12.484825,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,25
2024-11-11 07:22:07.679784,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-11 09:16:43.283030,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-11 09:16:45.662501,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-11 09:20:53.170880,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-11 11:12:24.311731,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 11:12:45.550309,https://www.santemagazine.fr/grossesse/grossesse-et-sante/insomnie-quels-somniferes-chez-la-femme-enceinte-1057248,Global,Business,500,100000,-1
2024-11-11 11:12:45.622033,https://www.santemagazine.fr/actualites/actualites-sante/fibromyalgie-controler-ses-emotions-aide-a-gerer-les-symptomes-198417,Global,Business,500,100000,-1
2024-11-11 11:12:46.970137,https://www.santemagazine.fr/psycho-sexo/le-blog-sexo-de-daisy-et-marine/pourquoi-faire-lamour-est-bon-contre-le-stress-428398,Global,Business,500,100000,-1
2024-11-11 11:12:48.448180,https://www.santemagazine.fr/alimentation/aliments-et-sante/aliments-riches-en-potassium-ou-les-trouver-895653,Global,Business,500,100000,-1
2024-11-11 11:12:48.800673,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,-1
2024-11-11 11:12:48.968219,https://www.santemagazine.fr/medecines-alternatives/approches-naturelles/huiles-essentielles/huile-essentielle-deucalyptus-globuleux-eucalyptus-globulus-177083,Global,Business,500,100000,25
2024-11-11 11:12:55.078084,https://www.santemagazine.fr/alimentation/regime-alimentaire/regime-detox/detox-de-printemps-8-conseils-pour-nettoyer-son-foie-441889,Global,Business,500,100000,-1
2024-11-11 11:12:55.296001,https://www.santemagazine.fr/sante/dossiers/physiologie/parties-du-corps/groupe-sanguin-o-positif-o-ou-o-negatif-o-quelles-differences-922582,Global,Business,500,100000,-1
2024-11-11 11:12:55.918373,https://www.santemagazine.fr/sante/maladies/maladies-des-os-et-des-articulations/mal-de-dos/dans-quels-cas-consulter-un-posturologue-171078,Global,Business,500,100000,-1
2024-11-11 11:12:58.585588,https://www.santemagazine.fr/medecines-alternatives/pratiques-orientales/acupuncture/auriculotherapie-176981,Global,Business,500,100000,25
2024-11-11 11:13:00.118861,https://www.santemagazine.fr/grossesse/grossesse-et-sante/insomnie-quels-somniferes-chez-la-femme-enceinte-1057248,Global,Business,500,100000,-1
2024-11-11 11:13:00.375807,https://www.santemagazine.fr/sante/sante-bucco-dentaire/dentifrice-au-charbon-attention-danger-880448,Global,Business,500,100000,-1
2024-11-11 11:13:00.779688,https://www.santemagazine.fr/medecines-alternatives/approches-naturelles/huiles-essentielles/huile-essentielle-deucalyptus-globuleux-eucalyptus-globulus-177083,Global,Business,500,100000,-1
2024-11-11 11:13:01.019066,https://www.santemagazine.fr/alimentation/aliments-et-sante/aliments-riches-en-potassium-ou-les-trouver-895653,Global,Business,500,100000,-1
2024-11-11 11:16:02.138675,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-11 11:52:12.111817,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 11:52:16.051672,https://www.santemagazine.fr/actualites/actualites-sante/fibromyalgie-controler-ses-emotions-aide-a-gerer-les-symptomes-198417,Global,Business,500,100000,25
2024-11-11 11:52:18.127337,https://www.santemagazine.fr/sante/fiche-maladie/herpes-labial-bouton-de-fievre-177165,Global,Business,500,100000,-1
2024-11-11 11:52:20.787013,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-11 11:52:26.662614,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,50
2024-11-11 12:19:07.745914,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-11 12:19:09.845186,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-11 12:20:46.226456,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-11 12:20:47.532242,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-11 12:20:51.553536,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-11 12:20:55.638307,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,25
2024-11-11 12:21:00.079245,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,25
2024-11-11 12:39:27.041825,https://ville-laricamarie.fr,Global,Society,10,10000,1
2024-11-11 12:39:29.717806,https://panissieres.fr/ateliers-equilibre-gratuits/,Global,Society,10,10000,50
2024-11-11 12:39:29.756395,https://www.ville-laricamarie.fr/infos-et-actus/actualites/recensement-2025/,Global,Society,10,10000,50
2024-11-11 12:43:17.057176,https://vaugneray.com/fr/rb/1602603/ministere-des-finances-publiques,Global,Society,10,10000,50
2024-11-11 12:43:55.243803,https://mairie-salaise-sur-sanne.com/compte-rendus-du-conseil-2/,Global,Society,10,10000,50
2024-11-11 15:11:25.070985,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-11 15:11:26.754686,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,-1,100000,50
2024-11-11 15:11:40.599591,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-11 15:11:45.038775,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,25
2024-11-11 15:11:51.535759,https://entrepot-du-bricolage.fr,Global,News,-1,10000,25
2024-11-11 15:11:58.565847,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-11 15:12:38.554500,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-11 15:13:11.168239,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 15:13:36.242702,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,50
2024-11-11 15:13:48.329475,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html?returnurl=%2ffr-fr%2fcandidat%2fprofil.html,Global,Shopping,100,100000,-1
2024-11-11 17:20:02.897105,https://globalsources.com,Local,Business,-1,-1,1
2024-11-11 17:20:31.979991,https://merckmanuals.com,Local,Business,-1,-1,1
2024-11-11 17:20:36.816197,https://www.hotel-bb.com/fr/hotel/valence-sud,Local,Business,-1,-1,25
2024-11-11 17:21:36.277948,https://www.hotel-bb.com/fr/hotel/amiens-centre-cathedrale,Local,Business,-1,-1,50
2024-11-11 17:22:00.853783,https://www.michelin.com/?year=2013,Local,Business,-1,-1,25
2024-11-11 17:22:25.074024,https://www.globalsources.com/trade-fair/vn/vietnam-show/register/,Local,Business,-1,-1,50
2024-11-11 17:22:33.461809,https://www.hotel-bb.com/fr/hotel/le-mans-sud,Local,Business,-1,-1,25
2024-11-11 17:23:01.266164,https://www.michelin.com/en/publications?year=2015&page=2,Local,Business,-1,-1,50
2024-11-11 17:23:51.994811,https://www.plessis-robinson.com/jeune,Global,Business,-1,1000000,25
2024-11-11 18:06:17.264272,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-11 18:10:16.190798,https://skyscanner.fr,Global,Society,-1,100000,1
2024-11-11 18:42:34.879737,https://www.saintlaurentdemure.org/,Global,Society,10,10000,1
2024-11-11 18:42:38.947976,https://www.flaviac.fr/le-service-technique/,Global,Society,10,10000,25
2024-11-11 18:42:39.012172,https://www.mairie-st-savin.fr/lieux/services-publics/pole-enfance,Global,Society,10,10000,50
2024-11-11 18:43:30.307732,https://mairie-salaise-sur-sanne.com/compte-rendus-du-conseil-2/,Global,Society,10,10000,50
2024-11-11 18:45:09.943475,https://www.ville-vichy.fr/congres-stages/references,Global,Society,10,10000,50
2024-11-11 18:46:51.614467,https://www.ville-laricamarie.fr/infos-et-actus/le-kiosque/page/2/,Global,Society,10,10000,50
2024-11-11 18:51:48.204298,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-11 18:51:50.555600,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,-1,100000,50
2024-11-11 19:00:00.686580,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 19:02:17.484270,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3pyac9oyw1il3p1cmljac1hlwhhbwjvdxjnlmh0bww/&uuid=31cab09a-304b-11f0-88b3-b335f946a6d4&vid=,Global,Society,-1,10000,25
2024-11-11 19:03:10.814237,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz91dg1fbwvkaxvtpwfmzmlsawf0zsz1dg1fy2ftcgfpz249znitdhjhdmvsltmxmjm4mtytjmfzc29jawf0zwlkpufgrl9uukffmdawnzrfmdawmdumdgr1awq9zmzhndmyowy4nwyxyzvlnjqznjbhzta3yjrlnzk5mgqmdxrtx3nvdxjjzt10cmfkzsuymgrvdwjszxi=&uuid=0e3ddf8d-3043-11f0-a957-769898b6124c&vid=,Global,Society,-1,1000,50
2024-11-11 19:28:16.452027,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-11 20:19:33.739276,https://www.globalsources.com/category/children-s-walkie-talkies-for-sale-price_17838/,Global,Business,-1,100,-1
2024-11-11 20:29:05.857134,https://www.mairie-cours.fr/vie-associative/seniors/seniors-activ-retraite-cours.html,Global,Business,-1,100,-1
2024-11-11 20:30:19.302714,https://lambersart.fr/,Global,Business,-1,100,1
2024-11-11 20:30:35.046244,https://leteich.fr/votre-quotidien/environnement/entretenir-vos-crastes-et-fosses/,Global,Business,-1,100,-1
2024-11-11 20:31:47.864131,https://www.michelin.com/en/publications/products-and-services/michelin-guide-kyoto-and-osaka-15th-anniversary-edition-one-new-two-michelin-star-and-two-new-michelin-green-star-restaurants-shine,Global,Business,-1,100,-1
2024-11-11 20:57:00.487523,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-11 22:30:02.301761,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-11 22:30:13.028212,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-12 07:23:11.819855,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-12 07:23:15.549052,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-12 07:23:21.130076,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-12 07:23:25.536836,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,25
2024-11-12 07:23:39.093811,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,25
2024-11-12 07:27:39.671676,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-12 09:04:43.575262,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-12 09:04:46.066012,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-12 09:40:08.805144,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz91dg1fbwvkaxvtpwfmzmlsawf0zsz1dg1fy2ftcgfpz249znitdhjhdmvsltmxmjm4mtytjmfzc29jawf0zwlkpufgrl9uukffmdawnzrfmdawmdumdgr1awq9zmzhndmyowy4nwyxyzvlnjqznjbhzta3yjrlnzk5mgqmdxrtx3nvdxjjzt10cmfkzsuymgrvdwjszxi=&uuid=0e3ddf8d-3043-11f0-a957-769898b6124c&vid=,Global,Society,-1,10000,25
2024-11-12 09:41:04.955870,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvcxvhbmqtcg91cnjvbnmtbm91cy12b3lhz2vylwetbm91dmvhdt8=&uuid=1a639010-3045-11f0-a8ba-b335f946a6d4&vid=,Global,Society,-1,10000,-1
2024-11-12 09:49:33.141522,https://skyscanner.fr,Local,Society,-1,-1,1
2024-11-12 10:01:12.794484,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3bhcmkvcmfrl3bhcmlzlwetbwfycmfrzwnolw1lbmfyys5odg1spw==&uuid=3b888c58-304d-11f0-a5f0-6538bdfc7b9d&vid=,Global,Society,-1,100000,25
2024-11-12 10:02:42.218224,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdm90zxotcg91ci1szxmtymxvc2nhcnmtdm95ywdlltiwmtm/dxrtx21lzgl1bt1zb2npywwmdxrtx2nhbxbhawdupwjsb3njyxjzjtiwdm95ywdljtiwmjaxmyz1dg1fc291cmnlpwzhy2vib29rx2zyjnv0bv9jb250zw50pwjsb3njyxjzjtiwdm90zq==&uuid=531ee9d5-3049-11f0-8bc1-769898b6124c&vid=,Global,Society,-1,100000,25
2024-11-12 10:16:57.317374,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-12 10:17:30.164098,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 10:18:04.637054,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-12 11:46:28.144248,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 11:47:51.833858,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-12 11:47:54.226059,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-12 11:56:56.993148,https://www.mairie-cosnesurloire.fr/resultats-des-elections-legislatives-2024-cosne-cours-sur-loire/,Global,Business,-1,100,-1
2024-11-12 12:04:01.923463,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3bhcmkvcmfrl3bhcmlzlwetbwfycmfrzwnolw1lbmfyys5odg1spw==&uuid=3b888c58-304d-11f0-a5f0-6538bdfc7b9d&vid=,Global,Society,-1,100000,50
2024-11-12 12:06:57.257374,https://www.ville-bagneresdebigorre.fr/actus/trophee-du-patrimoine-votez-alix/647/0,Global,Business,-1,100,50
2024-11-12 12:08:38.080353,https://www.michelin.com/en/publications/products-and-services/michelin-guide-kyoto-and-osaka-15th-anniversary-edition-one-new-two-michelin-star-and-two-new-michelin-green-star-restaurants-shine,Global,Business,-1,10000,-1
2024-11-12 12:28:37.140188,https://www.mairie-cours.fr/vie-associative/animation/jumelage-paroissial-avec-le-liban.html,Global,Business,-1,100,-1
2024-11-12 12:29:24.693975,https://www.lerove.fr/ma-mairie/infos-pratiques/permanence-de-la-mission-locale/,Global,Business,-1,100,-1
2024-11-12 13:42:45.986503,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 13:43:10.329164,https://www.santemagazine.fr/medecines-alternatives/approches-naturelles/huiles-essentielles/huile-essentielle-deucalyptus-globuleux-eucalyptus-globulus-177083,Global,Business,500,100000,-1
2024-11-12 13:43:16.423137,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 13:43:18.293393,https://www.mairie-cosnesurloire.fr/a-cosne-sur-loire-le-parc-pierre-de-coubertin-va-subir-un-coup-de-jeune-afin-de-renforcer-son-attractivite/,Local,Business,-1,-1,-1
2024-11-12 13:43:51.552355,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-12 13:43:54.117815,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,-1,100000,50
2024-11-12 13:52:40.441004,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 14:03:42.169320,https://www.journaldunet.fr/patrimoine/guide-des-finances-personnelles/1202033-controle-fiscal-entreprise-et-particulier-qui-est-concerne/,Global,News,500,1000,-1
2024-11-12 14:03:44.971062,https://www.journaldunet.fr/intelligence-artificielle/guide-de-l-intelligence-artificielle/1534567-generer-5-idees-d-images-illustratives-pour-un-article-avec-claude-3/,Global,News,500,1000,-1
2024-11-12 14:03:53.350898,https://www.purepeople.com/media/exclusif-rencontre-avec-flavio-briator_m5767100,Global,News,500,1000,-1
2024-11-12 14:03:55.767916,https://www.purepeople.com/diapo/grande-etape-dans-la-carriere-de-marine-lorphelin-son-compagnon-stan-aux-premieres-loges_a535656/1,Global,News,500,1000,-1
2024-11-12 14:17:58.496548,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-12 14:18:01.135743,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-12 14:19:52.266841,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 14:19:57.721952,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,50
2024-11-12 14:20:01.216606,https://www.santemagazine.fr/grossesse/grossesse-et-sante/insomnie-quels-somniferes-chez-la-femme-enceinte-1057248,Global,Business,500,100000,25
2024-11-12 15:14:13.745792,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-12 15:14:42.876045,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-12 15:14:44.591715,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-12 15:14:48.971503,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-12 15:14:57.320386,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,-1
2024-11-12 15:59:03.979981,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-12 15:59:05.674056,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
